31.559999 0.45325696 -51.930344 7.4168542e-34 
31.57 0.45338106 -51.879169 7.4354196e-34 
31.58 0.45350406 -51.827892 7.454031e-34 
31.59 0.45362583 -51.776512 7.4726897e-34 
31.6 0.45374647 -51.725033 7.4913947e-34 
31.610001 0.45386589 -51.673447 7.5101462e-34 
31.620001 0.4539842 -51.621765 7.5289453e-34 
31.629999 0.45410129 -51.569977 7.5477909e-34 
31.639999 0.45421723 -51.518089 7.5666847e-34 
31.65 0.45433196 -51.466099 7.5856248e-34 
31.66 0.45444554 -51.414001 7.6046123e-34 
31.67 0.4545579 -51.361809 7.6236484e-34 
31.68 0.45466912 -51.309513 7.6427309e-34 
31.690001 0.45477915 -51.257118 7.6618616e-34 
31.700001 0.45488796 -51.20462 7.6810401e-34 
31.709999 0.4549956 -51.15202 7.7002668e-34 
31.719999 0.45510203 -51.099323 7.7195412e-34 
31.73 0.45520729 -51.046516 7.7388643e-34 
31.74 0.4553113 -50.993614 7.7582361e-34 
31.75 0.45541415 -50.940609 7.7776556e-34 
31.76 0.45551577 -50.887508 7.7971247e-34 
31.77 0.45561621 -50.834301 7.8166416e-34 
31.780001 0.45571542 -50.780994 7.8362072e-34 
31.790001 0.45581344 -50.727589 7.8558232e-34 
31.799999 0.45591021 -50.67408 7.8754871e-34 
31.809999 0.45600581 -50.620476 7.8952005e-34 
31.82 0.45610017 -50.566765 7.9149635e-34 
31.83 0.4561933 -50.512959 7.9347751e-34 
31.84 0.45628524 -50.459049 7.9546373e-34 
31.85 0.45637593 -50.405041 7.9745482e-34 
31.860001 0.45646539 -50.350929 7.9945095e-34 
31.870001 0.45655364 -50.296726 8.0145205e-34 
31.879999 0.45664063 -50.242413 8.0345829e-34 
31.889999 0.45672643 -50.188007 8.0546939e-34 
31.9 0.45681095 -50.133499 8.0748555e-34 
31.91 0.45689425 -50.078892 8.0950685e-34 
31.92 0.45697629 -50.024185 8.1153311e-34 
31.93 0.45705715 -49.969383 8.1356451e-34 
31.940001 0.45713669 -49.914478 8.1560096e-34 
31.950001 0.45721501 -49.859474 8.1764255e-34 
31.959999 0.45729211 -49.804367 8.1968911e-34 
31.969999 0.45736793 -49.749168 8.2174099e-34 
31.98 0.45744249 -49.693867 8.2379792e-34 
31.99 0.45751581 -49.63847 8.2585999e-34 
32 0.4575879 -49.582966 8.2792721e-34 
32.009998 0.45765868 -49.52737 8.2999966e-34 
32.02 0.45772821 -49.471676 8.3207726e-34 
32.029999 0.45779648 -49.415886 8.3416e-34 
32.040001 0.45786348 -49.359993 8.3624797e-34 
32.049999 0.45792919 -49.304005 8.3834127e-34 
32.060001 0.45799369 -49.247917 8.4043971e-34 
32.07 0.45805687 -49.191734 8.4254347e-34 
32.080002 0.45811877 -49.135445 8.4465238e-34 
32.09 0.45817944 -49.079063 8.4676671e-34 
32.099998 0.45823881 -49.022591 8.4888628e-34 
32.110001 0.45829687 -48.966015 8.5101117e-34 
32.119999 0.45835364 -48.90934 8.5314138e-34 
32.130001 0.45840916 -48.85257 8.5527683e-34 
32.139999 0.45846337 -48.7957 8.574177e-34 
32.150002 0.45851633 -48.738739 8.5956399e-34 
32.16 0.45856798 -48.681679 8.617156e-34 
32.169998 0.45861831 -48.624523 8.6387254e-34 
32.18 0.45866734 -48.567268 8.6603499e-34 
32.189999 0.45871508 -48.509918 8.6820277e-34 
32.200001 0.45876151 -48.452469 8.7037597e-34 
32.209999 0.45880666 -48.394928 8.7255458e-34 
32.220001 0.45885053 -48.337288 8.747387e-34 
32.23 0.45889303 -48.279552 8.7692834e-34 
32.240002 0.45893428 -48.221725 8.7912339e-34 
32.25 0.45897418 -48.163799 8.8132395e-34 
32.259998 0.45901278 -48.105778 8.8353002e-34 
32.27 0.45905003 -48.047657 8.8574161e-34 
32.279999 0.45908603 -47.989449 8.879587e-34 
32.290001 0.45912063 -47.931141 8.9018139e-34 
32.299999 0.45915398 -47.872738 8.924096e-34 
32.310001 0.45918596 -47.814243 8.946434e-34 
32.32 0.45921665 -47.75565 8.968829e-34 
32.330002 0.45924598 -47.696964 8.9912782e-34 
32.34 0.45927402 -47.638184 9.0137853e-34 
32.349998 0.4593007 -47.579308 9.0363474e-34 
32.360001 0.45932603 -47.52034 9.0589665e-34 
32.369999 0.45935005 -47.461273 9.0816425e-34 
32.380001 0.4593727 -47.402119 9.1043755e-34 
32.389999 0.45939407 -47.342865 9.1271645e-34 
32.400002 0.45941406 -47.28352 9.1500104e-34 
32.41 0.45943269 -47.224079 9.1729141e-34 
32.419998 0.45945001 -47.164551 9.1958758e-34 
32.43 0.45946595 -47.104931 9.2188934e-34 
32.439999 0.45948058 -47.045208 9.2419698e-34 
32.450001 0.45949379 -46.985401 9.2651041e-34 
32.459999 0.45950571 -46.925499 9.2882963e-34 
32.470001 0.45951626 -46.865498 9.3115453e-34 
32.48 0.45952544 -46.805412 9.3348532e-34 
32.490002 0.45953327 -46.745232 9.3582198e-34 
32.5 0.45953971 -46.684963 9.3816452e-34 
32.509998 0.45954484 -46.624599 9.4051285e-34 
32.52 0.45954853 -46.56414 9.4286705e-34 
32.529999 0.45955092 -46.503593 9.4522713e-34 
32.540001 0.45955193 -46.442955 9.4759318e-34 
32.549999 0.45955154 -46.382225 9.499652e-34 
32.560001 0.45954981 -46.321404 9.52343e-34 
32.57 0.45954666 -46.26049 9.5472687e-34 
32.580002 0.45954216 -46.199486 9.571167e-34 
32.59 0.45953625 -46.13839 9.5951242e-34 
32.599998 0.45952901 -46.077209 9.6191428e-34 
32.610001 0.45952037 -46.015934 9.6432203e-34 
32.619999 0.45951033 -45.954571 9.6673583e-34 
32.630001 0.45949894 -45.893112 9.6915569e-34 
32.639999 0.4594861 -45.83157 9.7158162e-34 
32.650002 0.45947194 -45.769936 9.7401361e-34 
32.66 0.45945632 -45.708214 9.7645175e-34 
32.669998 0.45943937 -45.6464 9.7889595e-34 
32.68 0.45942098 -45.584496 9.8134621e-34 
32.689999 0.45940119 -45.522507 9.8380263e-34 
32.700001 0.45938 -45.460426 9.862652e-34 
32.709999 0.45935744 -45.398258 9.8873392e-34 
32.720001 0.45933345 -45.336002 9.9120889e-34 
32.73 0.45930806 -45.273655 9.9369001e-34 
32.740002 0.45928127 -45.211224 9.9617728e-34 
32.75 0.45925307 -45.148701 9.9867089e-34 
32.759998 0.45922345 -45.086094 1.0011707e-33 
32.77 0.45919245 -45.023396 1.0036768e-33 
32.779999 0.45915997 -44.960613 1.0061891e-33 
32.790001 0.45912614 -44.897743 1.0087077e-33 
32.799999 0.45909086 -44.834789 1.0112326e-33 
32.810001 0.45905417 -44.771744 1.013764e-33 
32.82 0.45901605 -44.708611 1.0163016e-33 
32.830002 0.45897651 -44.645393 1.0188454e-33 
32.84 0.45893556 -44.582088 1.0213958e-33 
32.849998 0.45889315 -44.5187 1.0239525e-33 
32.860001 0.45884931 -44.455227 1.0265155e-33 
32.869999 0.45880407 -44.391666 1.029085e-33 
32.880001 0.4587574 -44.328018 1.031661e-33 
32.889999 0.45870927 -44.264286 1.0342433e-33 
32.900002 0.45865971 -44.20047 1.0368322e-33 
32.91 0.45860875 -44.13657 1.0394275e-33 
32.919998 0.45855629 -44.072582 1.0420293e-33 
32.93 0.45850244 -44.008514 1.0446377e-33 
32.939999 0.45844713 -43.944359 1.0472525e-33 
32.950001 0.45839038 -43.880116 1.0498739e-33 
32.959999 0.45833218 -43.815796 1.0525018e-33 
32.970001 0.45827249 -43.751392 1.0551364e-33 
32.98 0.45821142 -43.686897 1.0577776e-33 
32.990002 0.45814887 -43.622326 1.0604253e-33 
33 0.45808488 -43.557671 1.0630797e-33 
33.009998 0.45801941 -43.492928 1.0657406e-33 
33.02 0.4579525 -43.428112 1.0684084e-33 
33.029999 0.45788413 -43.363205 1.0710827e-33 
33.040001 0.45781434 -43.298222 1.0737639e-33 
33.049999 0.45774302 -43.23315 1.0764516e-33 
33.060001 0.45767027 -43.168003 1.0791462e-33 
33.07 0.45759606 -43.102768 1.0818473e-33 
33.080002 0.4575204 -43.037457 1.0845554e-33 
33.09 0.45744321 -42.972061 1.0872701e-33 
33.099998 0.45736462 -42.90659 1.0899917e-33 
33.110001 0.45728454 -42.841034 1.0927201e-33 
33.119999 0.457203 -42.775394 1.0954553e-33 
33.130001 0.45711994 -42.709679 1.0981974e-33 
33.139999 0.45703545 -42.643887 1.1009463e-33 
33.150002 0.45694947 -42.578007 1.103702e-33 
33.16 0.45686203 -42.512051 1.1064648e-33 
33.169998 0.45677304 -42.446018 1.1092345e-33 
33.18 0.45668265 -42.379906 1.112011e-33 
33.189999 0.45659074 -42.313713 1.1147946e-33 
33.200001 0.45649737 -42.24744 1.117585e-33 
33.209999 0.45640248 -42.181087 1.1203825e-33 
33.220001 0.45630613 -42.114662 1.123187e-33 
33.23 0.45620829 -42.048157 1.1259984e-33 
33.240002 0.45610896 -41.981571 1.1288168e-33 
33.25 0.45600811 -41.914909 1.1316425e-33 
33.259998 0.45590582 -41.848171 1.1344751e-33 
33.27 0.45580196 -41.781353 1.1373148e-33 
33.279999 0.45569667 -41.714462 1.1401617e-33 
33.290001 0.45558986 -41.647491 1.1430157e-33 
33.299999 0.45548156 -41.580444 1.1458768e-33 
33.310001 0.45537174 -41.513325 1.1487452e-33 
33.32 0.45526043 -41.446129 1.1516205e-33 
33.330002 0.45514759 -41.378853 1.1545032e-33 
33.34 0.45503327 -41.311504 1.1573931e-33 
33.349998 0.45491746 -41.24408 1.1602902e-33 
33.360001 0.45480013 -41.176582 1.1631945e-33 
33.369999 0.45468128 -41.109009 1.1661061e-33 
33.380001 0.45456094 -41.041363 1.1690251e-33 
33.389999 0.45443907 -40.973637 1.1719512e-33 
33.400002 0.45431572 -40.905842 1.1748848e-33 
33.41 0.45419082 -40.837975 1.1778257e-33 
33.419998 0.45406443 -40.770031 1.180774e-33 
33.43 0.45393649 -40.702015 1.1837295e-33 
33.439999 0.45380703 -40.633926 1.1866926e-33 
33.450001 0.45367607 -40.565765 1.1896631e-33 
33.459999 0.4535436 -40.497528 1.192641e-33 
33.470001 0.45340958 -40.429222 1.1956263e-33 
33.48 0.45327404 -40.360844 1.1986191e-33 
33.490002 0.45313701 -40.292393 1.2016194e-33 
33.5 0.45299843 -40.223877 1.2046272e-33 
33.509998 0.45285833 -40.155281 1.2076426e-33 
33.52 0.45271668 -40.08662 1.2106654e-33 
33.529999 0.45257354 -40.017887 1.2136959e-33 
33.540001 0.45242885 -39.949081 1.2167339e-33 
33.549999 0.45228258 -39.880207 1.2197795e-33 
33.560001 0.45213482 -39.811264 1.2228328e-33 
33.57 0.45198554 -39.742249 1.2258937e-33 
33.580002 0.45183471 -39.673168 1.2289623e-33 
33.59 0.45168233 -39.604015 1.2320385e-33 
33.599998 0.45152843 -39.534794 1.2351225e-33 
33.610001 0.45137298 -39.465511 1.2382141e-33 
33.619999 0.45121598 -39.396152 1.2413135e-33 
33.630001 0.45105746 -39.326725 1.2444207e-33 
33.639999 0.4508974 -39.257233 1.2475357e-33 
33.650002 0.45073578 -39.187672 1.2506584e-33 
33.66 0.45057261 -39.118046 1.253789e-33 
33.669998 0.45040786 -39.048355 1.2569274e-33 
33.68 0.4502416 -38.978592 1.2600736e-33 
33.689999 0.45007381 -38.908764 1.2632277e-33 
33.700001 0.44990444 -38.838875 1.2663898e-33 
33.709999 0.44973353 -38.768917 1.2695598e-33 
33.720001 0.44956109 -38.698891 1.2727376e-33 
33.73 0.44938704 -38.628803 1.2759234e-33 
33.740002 0.44921148 -38.558651 1.2791172e-33 
33.75 0.44903433 -38.48843 1.2823191e-33 
33.759998 0.44885567 -38.418148 1.2855288e-33 
33.77 0.44867542 -38.347805 1.2887467e-33 
33.779999 0.44849363 -38.27739 1.2919726e-33 
33.790001 0.44831026 -38.206917 1.2952066e-33 
33.799999 0.44812533 -38.136383 1.2984486e-33 
33.810001 0.44793886 -38.065781 1.3016987e-33 
33.82 0.44775081 -37.995117 1.3049571e-33 
33.830002 0.4475612 -37.924393 1.3082236e-33 
33.84 0.44737002 -37.853611 1.3114982e-33 
33.849998 0.44717729 -37.782761 1.3147811e-33 
33.860001 0.44698301 -37.711853 1.3180722e-33 
33.869999 0.44678712 -37.640881 1.3213715e-33 
33.880001 0.44658968 -37.569851 1.324679e-33 
33.889999 0.44639066 -37.498756 1.3279949e-33 
33.900002 0.44619006 -37.427608 1.3313191e-33 
33.91 0.44598791 -37.356396 1.3346514e-33 
33.919998 0.44578421 -37.285126 1.3379923e-33 
33.93 0.4455789 -37.213795 1.3413415e-33 
33.939999 0.44537202 -37.142403 1.344699e-33 
33.950001 0.44516355 -37.070957 1.3480649e-33 
33.959999 0.44495353 -36.999447 1.3514393e-33 
33.970001 0.44474193 -36.927883 1.3548222e-33 
33.98 0.44452879 -36.856262 1.3582135e-33 
33.990002 0.444314 -36.784584 1.3616132e-33 
34 0.4440977 -36.712845 1.3650215e-33 
34.009998 0.44387978 -36.641052 1.3684383e-33 
34.02 0.44366026 -36.569202 1.3718638e-33 
34.029999 0.44343919 -36.497295 1.3752977e-33 
34.040001 0.4432165 -36.425335 1.3787403e-33 
34.049999 0.4429923 -36.353317 1.3821913e-33 
34.060001 0.44276646 -36.281246 1.3856513e-33 
34.07 0.44253907 -36.209118 1.3891196e-33 
34.080002 0.44231004 -36.136936 1.3925968e-33 
34.09 0.44207948 -36.064697 1.3960827e-33 
34.099998 0.44184732 -35.992405 1.3995772e-33 
34.110001 0.44161355 -35.920063 1.4030805e-33 
34.119999 0.44137818 -35.847668 1.4065926e-33 
34.130001 0.44114128 -35.775215 1.4101136e-33 
34.139999 0.44090274 -35.702713 1.4136432e-33 
34.150002 0.44066262 -35.630157 1.4171818e-33 
34.16 0.44042093 -35.557549 1.4207292e-33 
34.169998 0.44017762 -35.48489 1.4242854e-33 
34.18 0.43993273 -35.412182 1.4278506e-33 
34.189999 0.43968624 -35.33942 1.4314246e-33 
34.200001 0.43943819 -35.266605 1.4350078e-33 
34.209999 0.43918851 -35.193745 1.4385997e-33 
34.220001 0.43893725 -35.120831 1.4422007e-33 
34.23 0.43868437 -35.047867 1.4458108e-33 
34.240002 0.43842995 -34.974857 1.4494298e-33 
34.25 0.43817389 -34.901798 1.453058e-33 
34.259998 0.43791625 -34.828686 1.4566951e-33 
34.27 0.437657 -34.755527 1.4603414e-33 
34.279999 0.43739614 -34.682323 1.4639968e-33 
34.290001 0.43713373 -34.60907 1.4676614e-33 
34.299999 0.43686971 -34.53577 1.4713351e-33 
34.310001 0.43660405 -34.462421 1.475018e-33 
34.32 0.43633679 -34.389027 1.4787102e-33 
34.330002 0.436068 -34.315586 1.4824117e-33 
34.34 0.43579754 -34.242104 1.4861223e-33 
34.349998 0.43552551 -34.168568 1.4898422e-33 
34.360001 0.43525186 -34.094994 1.4935715e-33 
34.369999 0.43497664 -34.02137 1.4973101e-33 
34.380001 0.43469977 -33.947701 1.5010581e-33 
34.389999 0.4344213 -33.873989 1.5048154e-33 
34.400002 0.43414128 -33.800236 1.5085822e-33 
34.41 0.43385959 -33.726437 1.5123583e-33 
34.419998 0.43357638 -33.652596 1.516144e-33 
34.43 0.43329149 -33.578712 1.5199392e-33 
34.439999 0.43300501 -33.504784 1.5237436e-33 
34.450001 0.43271697 -33.430813 1.5275578e-33 
34.459999 0.43242729 -33.356804 1.5313815e-33 
34.470001 0.432136 -33.282749 1.5352147e-33 
34.48 0.43184313 -33.208656 1.5390576e-33 
34.490002 0.4315486 -33.134525 1.54291e-33 
34.5 0.43125251 -33.060352 1.546772e-33 
34.509998 0.43095484 -32.986137 1.5506438e-33 
34.52 0.43065548 -32.911884 1.5545253e-33 
34.529999 0.4303546 -32.837589 1.5584166e-33 
34.540001 0.43005204 -32.763256 1.5623176e-33 
34.549999 0.42974791 -32.688889 1.5662281e-33 
34.560001 0.4294422 -32.614479 1.5701486e-33 
34.57 0.42913488 -32.540031 1.5740788e-33 
34.580002 0.42882589 -32.465549 1.5780191e-33 
34.59 0.42851534 -32.391026 1.5819689e-33 
34.599998 0.4282032 -32.316471 1.5859289e-33 
34.610001 0.42788938 -32.241875 1.5898987e-33 
34.619999 0.42757401 -32.167248 1.5938783e-33 
34.630001 0.427257 -32.092583 1.597868e-33 
34.639999 0.42693838 -32.017879 1.6018676e-33 
34.650002 0.42661819 -31.943146 1.6058774e-33 
34.66 0.42629638 -31.868376 1.6098972e-33 
34.669998 0.42597294 -31.793571 1.6139269e-33 
34.68 0.42564791 -31.718735 1.6179668e-33 
34.689999 0.42532128 -31.643864 1.6220167e-33 
34.700001 0.42499304 -31.56896 1.6260769e-33 
34.709999 0.42466319 -31.494024 1.6301471e-33 
34.720001 0.42433169 -31.419056 1.6342275e-33 
34.73 0.42399862 -31.344057 1.6383183e-33 
34.740002 0.42366397 -31.269026 1.6424193e-33 
34.75 0.42332768 -31.193962 1.6465304e-33 
34.759998 0.42298979 -31.11887 1.6506519e-33 
34.77 0.42265025 -31.043747 1.6547836e-33 
34.779999 0.42230913 -30.968594 1.6589258e-33 
34.790001 0.4219664 -30.893408 1.6630784e-33 
34.799999 0.4216221 -30.818197 1.6672413e-33 
34.810001 0.42127615 -30.742958 1.6714145e-33 
34.82 0.42092863 -30.667688 1.6755983e-33 
34.830002 0.42057949 -30.592392 1.6797926e-33 
34.84 0.42022872 -30.517069 1.6839972e-33 
34.849998 0.41987637 -30.441717 1.6882125e-33 
34.860001 0.41952237 -30.366337 1.6924384e-33 
34.869999 0.41916683 -30.290934 1.6966748e-33 
34.880001 0.41880965 -30.215504 1.7009218e-33 
34.889999 0.41845086 -30.140045 1.7051795e-33 
34.900002 0.41809049 -30.064566 1.7094476e-33 
34.91 0.41772851 -29.989058 1.7137266e-33 
34.919998 0.4173649 -29.913528 1.7180162e-33 
34.93 0.41699973 -29.837975 1.7223167e-33 
34.939999 0.41663292 -29.762396 1.7266278e-33 
34.950001 0.41626453 -29.686794 1.73095e-33 
34.959999 0.41589451 -29.61117 1.7352828e-33 
34.970001 0.4155229 -29.535524 1.7396264e-33 
34.98 0.41514969 -29.459856 1.7439809e-33 
34.990002 0.41477486 -29.384165 1.7483462e-33 
35 0.41439849 -29.308455 1.7527225e-33 
35.009998 0.41402048 -29.232725 1.7571099e-33 
35.02 0.41364086 -29.156971 1.7615082e-33 
35.029999 0.41325966 -29.0812 1.7659174e-33 
35.040001 0.41287684 -29.005409 1.7703377e-33 
35.049999 0.41249242 -28.929596 1.7747691e-33 
35.060001 0.41210642 -28.853767 1.7792115e-33 
35.07 0.41171882 -28.777918 1.7836652e-33 
35.080002 0.41132963 -28.702053 1.7881299e-33 
35.09 0.41093886 -28.626171 1.7926059e-33 
35.099998 0.41054645 -28.550272 1.797093e-33 
35.110001 0.41015247 -28.474354 1.8015913e-33 
35.119999 0.4097569 -28.39842 1.806101e-33 
35.130001 0.40935975 -28.32247 1.8106218e-33 
35.139999 0.408961 -28.246508 1.8151541e-33 
35.150002 0.40856063 -28.170528 1.8196976e-33 
35.16 0.40815869 -28.094534 1.8242526e-33 
35.169998 0.40775514 -28.018526 1.8288189e-33 
35.18 0.40735006 -27.942505 1.8333967e-33 
35.189999 0.40694335 -27.866468 1.8379861e-33 
35.200001 0.40653506 -27.790421 1.8425865e-33 
35.209999 0.40612519 -27.714359 1.8471988e-33 
35.220001 0.40571368 -27.638287 1.8518226e-33 
35.23 0.40530065 -27.562202 1.856458e-33 
35.240002 0.40488601 -27.486105 1.8611049e-33 
35.25 0.40446979 -27.41 1.8657636e-33 
35.259998 0.40405199 -27.333883 1.8704338e-33 
35.27 0.40363258 -27.257757 1.8751157e-33 
35.279999 0.40321162 -27.18162 1.8798094e-33 
35.290001 0.40278909 -27.105476 1.8845149e-33 
35.299999 0.40236497 -27.029322 1.8892321e-33 
35.310001 0.40193927 -26.953159 1.8939609e-33 
35.32 0.401512 -26.876989 1.8987018e-33 
35.330002 0.40108311 -26.800812 1.9034545e-33 
35.34 0.40065274 -26.724628 1.9082189e-33 
35.349998 0.40022069 -26.648438 1.9129955e-33 
35.360001 0.39978713 -26.572239 1.9177841e-33 
35.369999 0.39935198 -26.496038 1.9225846e-33 
35.380001 0.39891526 -26.41983 1.9273969e-33 
35.389999 0.39847699 -26.343618 1.9322214e-33 
35.400002 0.39803714 -26.267399 1.937058e-33 
35.41 0.39759573 -26.191179 1.9419069e-33 
35.419998 0.39715275 -26.114954 1.9467678e-33 
35.43 0.39670819 -26.038729 1.9516406e-33 
35.439999 0.39626211 -25.962498 1.9565259e-33 
35.450001 0.39581445 -25.886267 1.9614233e-33 
35.459999 0.39536518 -25.810034 1.966333e-33 
35.470001 0.39491442 -25.733797 1.971255e-33 
35.48 0.39446205 -25.657562 1.9761893e-33 
35.490002 0.39400819 -25.581326 1.9811361e-33 
35.5 0.39355272 -25.505089 1.9860951e-33 
35.509998 0.39309573 -25.428854 1.9910663e-33 
35.52 0.39263716 -25.352619 1.9960504e-33 
35.529999 0.39217705 -25.276386 2.0010466e-33 
35.540001 0.39171538 -25.200155 2.0060557e-33 
35.549999 0.39125216 -25.123926 2.0110769e-33 
35.560001 0.39078739 -25.047699 2.0161109e-33 
35.57 0.39032114 -24.971474 2.0211577e-33 
35.580002 0.38985327 -24.895256 2.0262167e-33 
35.59 0.38938388 -24.81904 2.0312888e-33 
35.599998 0.38891298 -24.742828 2.0363733e-33 
35.610001 0.38844049 -24.666622 2.0414706e-33 
35.619999 0.38796651 -24.59042 2.0465807e-33 
35.630001 0.38749099 -24.514225 2.0517034e-33 
35.639999 0.38701391 -24.438036 2.0568392e-33 
35.650002 0.38653532 -24.361855 2.0619875e-33 
35.66 0.3860552 -24.285679 2.0671491e-33 
35.669998 0.38557354 -24.209513 2.0723236e-33 
35.68 0.38509035 -24.133354 2.0775109e-33 
35.689999 0.38460562 -24.057203 2.082711e-33 
35.700001 0.38411939 -23.981062 2.0879243e-33 
35.709999 0.38363165 -23.90493 2.0931508e-33 
35.720001 0.38314238 -23.828808 2.0983902e-33 
35.73 0.3826516 -23.752695 2.1036426e-33 
35.740002 0.38215926 -23.676596 2.1089083e-33 
35.75 0.38166547 -23.600506 2.1141872e-33 
35.759998 0.38117012 -23.524427 2.1194791e-33 
35.77 0.38067329 -23.448362 2.1247847e-33 
35.779999 0.38017493 -23.372311 2.1301032e-33 
35.790001 0.37967509 -23.29627 2.1354352e-33 
35.799999 0.37917376 -23.220243 2.1407804e-33 
35.810001 0.37867087 -23.144232 2.1461392e-33 
35.82 0.37816653 -23.068232 2.151511e-33 
35.830002 0.37766066 -22.99225 2.1568968e-33 
35.84 0.37715331 -22.916285 2.1622956e-33 
35.849998 0.37664446 -22.840332 2.1677082e-33 
35.860001 0.37613416 -22.764397 2.1731342e-33 
35.869999 0.37562227 -22.688478 2.1785738e-33 
35.880001 0.37510899 -22.612576 2.184027e-33 
35.889999 0.37459421 -22.536694 2.1894941e-33 
35.900002 0.37407789 -22.460829 2.1949747e-33 
35.91 0.37356016 -22.384983 2.2004689e-33 
35.919998 0.37304088 -22.309155 2.2059768e-33 
35.93 0.37252018 -22.233347 2.2114987e-33 
35.939999 0.37199801 -22.15756 2.2170345e-33 
35.950001 0.37147433 -22.081791 2.2225839e-33 
35.959999 0.37094921 -22.006048 2.2281473e-33 
35.970001 0.37042263 -21.930321 2.2337247e-33 
35.98 0.36989456 -21.85462 2.2393158e-33 
35.990002 0.36936504 -21.778938 2.2449215e-33 
36 0.36883408 -21.703281 2.2505405e-33 
36.009998 0.36830163 -21.627647 2.2561741e-33 
36.02 0.36776775 -21.552036 2.2618216e-33 
36.029999 0.36723241 -21.47645 2.2674831e-33 
36.040001 0.36669564 -21.400888 2.2731589e-33 
36.049999 0.36615741 -21.325354 2.278849e-33 
36.060001 0.36561772 -21.249842 2.2845533e-33 
36.07 0.36507663 -21.174358 2.2902717e-33 
36.080002 0.36453405 -21.0989 2.2960046e-33 
36.09 0.36399004 -21.02347 2.3017518e-33 
36.099998 0.36344463 -20.948069 2.3075134e-33 
36.110001 0.36289778 -20.872692 2.3132893e-33 
36.119999 0.36234951 -20.797344 2.3190797e-33 
36.130001 0.36179978 -20.722029 2.3248848e-33 
36.139999 0.36124867 -20.64674 2.3307044e-33 
36.150002 0.36069614 -20.571482 2.3365384e-33 
36.16 0.36014217 -20.496254 2.342387e-33 
36.169998 0.35958678 -20.421059 2.3482504e-33 
36.18 0.35903001 -20.345892 2.3541282e-33 
36.189999 0.35847184 -20.270758 2.3600209e-33 
36.200001 0.35791227 -20.195658 2.3659283e-33 
36.209999 0.35735127 -20.120588 2.3718506e-33 
36.220001 0.35678884 -20.045551 2.3777876e-33 
36.23 0.35622507 -19.970552 2.3837396e-33 
36.240002 0.35565993 -19.895584 2.3897064e-33 
36.25 0.35509336 -19.820652 2.3956882e-33 
36.259998 0.35452539 -19.745754 2.4016848e-33 
36.27 0.35395607 -19.670891 2.4076966e-33 
36.279999 0.35338539 -19.596066 2.4137234e-33 
36.290001 0.35281327 -19.521276 2.419765e-33 
36.299999 0.35223985 -19.446524 2.4258221e-33 
36.310001 0.35166499 -19.371809 2.4318943e-33 
36.32 0.35108879 -19.297132 2.4379817e-33 
36.330002 0.35051128 -19.222492 2.4440842e-33 
36.34 0.34993234 -19.147894 2.4502023e-33 
36.349998 0.34935209 -19.073336 2.4563354e-33 
36.360001 0.34877047 -18.998816 2.4624838e-33 
36.369999 0.34818748 -18.924335 2.4686478e-33 
36.380001 0.34760317 -18.849897 2.474827e-33 
36.389999 0.34701756 -18.775499 2.4810219e-33 
36.400002 0.34643054 -18.701143 2.4872322e-33 
36.41 0.34584221 -18.626831 2.4934581e-33 
36.419998 0.34525257 -18.552561 2.4996994e-33 
36.43 0.34466156 -18.478333 2.5059565e-33 
36.439999 0.34406927 -18.40415 2.5122292e-33 
36.450001 0.34347567 -18.330011 2.5185178e-33 
36.459999 0.34288073 -18.255917 2.5248219e-33 
36.470001 0.3422845 -18.181868 2.5311418e-33 
36.48 0.3416869 -18.107864 2.5374776e-33 
36.490002 0.34108806 -18.033907 2.5438293e-33 
36.5 0.3404879 -17.959995 2.5501968e-33 
36.509998 0.33988643 -17.886133 2.5565803e-33 
36.52 0.3392837 -17.812315 2.5629797e-33 
36.529999 0.33867967 -17.738548 2.5693952e-33 
36.540001 0.33807433 -17.664829 2.5758266e-33 
36.549999 0.3374677 -17.591158 2.5822744e-33 
36.560001 0.33685982 -17.517536 2.5887379e-33 
36.57 0.33625069 -17.443966 2.5952182e-33 
36.580002 0.33564028 -17.370445 2.6017143e-33 
36.59 0.33502859 -17.296974 2.6082265e-33 
36.599998 0.33441567 -17.223557 2.6147553e-33 
36.610001 0.33380145 -17.15019 2.6213004e-33 
36.619999 0.33318603 -17.076878 2.6278621e-33 
36.630001 0.3325693 -17.003614 2.6344399e-33 
36.639999 0.33195138 -16.930407 2.641034e-33 
36.650002 0.33133218 -16.857252 2.6476449e-33 
36.66 0.33071178 -16.784153 2.6542723e-33 
36.669998 0.33009017 -16.711109 2.6609164e-33 
36.68 0.32946727 -16.638119 2.6675769e-33 
36.689999 0.32884321 -16.565184 2.6742542e-33 
36.700001 0.32821792 -16.492306 2.6809483e-33 
36.709999 0.32759139 -16.419485 2.6876589e-33 
36.720001 0.32696366 -16.346722 2.6943864e-33 
36.73 0.32633474 -16.274015 2.701131e-33 
36.740002 0.32570463 -16.201366 2.7078921e-33 
36.75 0.32507336 -16.128775 2.7146703e-33 
36.759998 0.32444084 -16.056244 2.7214658e-33 
36.77 0.32380715 -15.983774 2.7282778e-33 
36.779999 0.3231723 -15.911362 2.735107e-33 
36.790001 0.32253626 -15.839012 2.7419533e-33 
36.799999 0.32189906 -15.766722 2.7488169e-33 
36.810001 0.32126072 -15.694493 2.7556976e-33 
