34.759998 -4.2509499 -3.1300588 -1.1208911 
34.77 -4.2498541 -3.1251144 -1.1247395 
34.779999 -4.2487278 -3.1201608 -1.128567 
34.790001 -4.2475791 -3.1152029 -1.1323761 
34.799999 -4.246418 -3.1102464 -1.1361716 
34.810001 -4.2452068 -3.1052704 -1.1399364 
34.82 -4.2440009 -3.1003046 -1.1436963 
34.830002 -4.2427607 -3.0953269 -1.1474338 
34.84 -4.2414947 -3.090343 -1.1511517 
34.849998 -4.2402048 -3.0853558 -1.1548491 
34.860001 -4.2388968 -3.0803645 -1.1585324 
34.869999 -4.2375693 -3.0753701 -1.1621993 
34.880001 -4.2362032 -3.0703633 -1.1658399 
34.889999 -4.2348256 -3.0653579 -1.1694677 
34.900002 -4.2334237 -3.0603464 -1.1730773 
34.91 -4.2319899 -3.0553255 -1.1766644 
34.919998 -4.2305584 -3.050312 -1.1802464 
34.93 -4.2290664 -3.0452752 -1.1837913 
34.939999 -4.2275739 -3.0402455 -1.1873282 
34.950001 -4.2260647 -3.0352125 -1.1908522 
34.959999 -4.2245221 -3.0301709 -1.1943513 
34.970001 -4.2229476 -3.0251203 -1.1978273 
34.98 -4.2213669 -3.020072 -1.2012949 
34.990002 -4.2197542 -3.0150151 -1.2047391 
35 -4.2181425 -3.0099661 -1.2081764 
35.009998 -4.2164817 -3.0048964 -1.2115853 
35.02 -4.2148147 -2.9998338 -1.2149808 
35.029999 -4.2131152 -2.9947586 -1.2183567 
35.040001 -4.2113843 -2.9896758 -1.2217085 
35.049999 -4.2096515 -2.9845982 -1.2250533 
35.060001 -4.2078805 -2.9795089 -1.2283715 
35.07 -4.2060885 -2.9744155 -1.231673 
35.080002 -4.2042775 -2.9693198 -1.2349578 
35.09 -4.2024431 -2.9642177 -1.2382255 
35.099998 -4.200614 -2.9591265 -1.2414875 
35.110001 -4.1987443 -2.9540198 -1.2447245 
35.119999 -4.1968317 -2.9489 -1.2479317 
35.130001 -4.1949096 -2.9437814 -1.2511283 
35.139999 -4.1929827 -2.9386663 -1.2543163 
35.150002 -4.1910067 -2.9335337 -1.257473 
35.16 -4.1890159 -2.9284017 -1.2606142 
35.169998 -4.1870098 -2.9232669 -1.2637428 
35.18 -4.1849885 -2.9181325 -1.266856 
35.189999 -4.1829495 -2.9129956 -1.269954 
35.200001 -4.1808753 -2.9078479 -1.2730275 
35.209999 -4.1787891 -2.9026997 -1.2760894 
35.220001 -4.1766667 -2.8975422 -1.2791245 
35.23 -4.174531 -2.8923829 -1.2821481 
35.240002 -4.172379 -2.8872228 -1.2851564 
35.25 -4.170208 -2.8820596 -1.2881483 
35.259998 -4.168005 -2.8768868 -1.2911181 
35.27 -4.1657672 -2.8717046 -1.2940625 
35.279999 -4.1635308 -2.866529 -1.2970018 
35.290001 -4.1612763 -2.8613505 -1.2999257 
35.299999 -4.1589942 -2.8561664 -1.3028278 
35.310001 -4.1566792 -2.8509707 -1.3057085 
35.32 -4.1543441 -2.845773 -1.3085711 
35.330002 -4.1520157 -2.8405843 -1.3114314 
35.34 -4.1496487 -2.8353827 -1.314266 
35.349998 -4.1472731 -2.8301837 -1.3170893 
35.360001 -4.1448584 -2.8249731 -1.3198853 
35.369999 -4.1424317 -2.8197618 -1.3226701 
35.380001 -4.1399755 -2.814543 -1.3254325 
35.389999 -4.1375027 -2.8093224 -1.3281803 
35.400002 -4.1350045 -2.8040955 -1.330909 
35.41 -4.1325073 -2.798876 -1.3336313 
35.419998 -4.1299725 -2.793644 -1.3363284 
35.43 -4.1274137 -2.788408 -1.3390057 
35.439999 -4.1248517 -2.7831745 -1.3416772 
35.450001 -4.1222439 -2.7779269 -1.3443171 
35.459999 -4.1196489 -2.7726908 -1.3469582 
35.470001 -4.1170111 -2.767441 -1.34957 
35.48 -4.1143336 -2.7621772 -1.3521564 
35.490002 -4.1116943 -2.7569399 -1.3547544 
35.5 -4.1089759 -2.7516701 -1.3573058 
35.509998 -4.1062803 -2.746418 -1.3598624 
35.52 -4.1035414 -2.7411489 -1.3623925 
35.529999 -4.1007895 -2.7358818 -1.3649076 
35.540001 -4.0980158 -2.7306104 -1.3674054 
35.549999 -4.0952158 -2.7253318 -1.369884 
35.560001 -4.0924091 -2.7200563 -1.3723528 
35.57 -4.0895743 -2.7147751 -1.3747993 
35.580002 -4.0867224 -2.7094896 -1.3772328 
35.59 -4.0838509 -2.7042017 -1.379649 
35.599998 -4.0809579 -2.698909 -1.3820488 
35.610001 -4.0780416 -2.6936126 -1.384429 
35.619999 -4.0751238 -2.6883216 -1.3868023 
35.630001 -4.0721641 -2.6830158 -1.3891482 
35.639999 -4.0691986 -2.6777129 -1.3914857 
35.650002 -4.0662084 -2.6724052 -1.3938031 
35.66 -4.0631981 -2.667094 -1.3961041 
35.669998 -4.0601735 -2.6617827 -1.3983908 
35.68 -4.0571308 -2.6564674 -1.4006635 
35.689999 -4.0540643 -2.6511469 -1.4029174 
35.700001 -4.0509725 -2.6458213 -1.4051511 
35.709999 -4.0478811 -2.6405025 -1.4073787 
35.720001 -4.0447531 -2.6351712 -1.4095819 
35.73 -4.0416141 -2.6298411 -1.411773 
35.740002 -4.0384521 -2.624506 -1.4139462 
35.75 -4.0352783 -2.6191702 -1.416108 
35.759998 -4.0320802 -2.6138308 -1.4182494 
35.77 -4.0288582 -2.608485 -1.4203732 
35.779999 -4.0256267 -2.6031406 -1.4224861 
35.790001 -4.0223718 -2.5977912 -1.4245806 
35.799999 -4.0191112 -2.5924447 -1.4266665 
35.810001 -4.0158095 -2.5870845 -1.428725 
35.82 -4.0125074 -2.5817311 -1.4307764 
35.830002 -4.0091839 -2.5763741 -1.4328099 
35.84 -4.0058284 -2.5710056 -1.4348228 
35.849998 -4.0024791 -2.5656464 -1.4368327 
35.860001 -3.9990833 -2.5602717 -1.4388115 
35.869999 -3.9956908 -2.5549049 -1.4407859 
35.880001 -3.9922638 -2.5495267 -1.4427371 
35.889999 -3.9888358 -2.5441551 -1.4446806 
35.900002 -3.9853799 -2.5387754 -1.4466044 
35.91 -3.9819107 -2.5333955 -1.4485152 
35.919998 -3.9784238 -2.5280128 -1.4504111 
35.93 -3.9749064 -2.5226212 -1.4522853 
35.939999 -3.9713848 -2.5172338 -1.4541509 
35.950001 -3.9678528 -2.511848 -1.4560049 
35.959999 -3.9642849 -2.5064499 -1.457835 
35.970001 -3.9607069 -2.5010526 -1.4596543 
35.98 -3.9571071 -2.4956512 -1.4614558 
35.990002 -3.9535029 -2.4902539 -1.4632488 
36 -3.949856 -2.4848428 -1.4650134 
36.009998 -3.9462156 -2.4794395 -1.4667761 
36.02 -3.9425516 -2.474031 -1.4685206 
36.029999 -3.9388671 -2.4686186 -1.4702485 
36.040001 -3.9351628 -2.4632025 -1.4719602 
36.049999 -3.9314477 -2.457787 -1.4736606 
36.060001 -3.9277079 -2.4523642 -1.4753437 
36.07 -3.9239573 -2.4469447 -1.4770126 
36.080002 -3.9201877 -2.4415205 -1.4786673 
36.09 -3.9164002 -2.4360926 -1.4803076 
36.099998 -3.9125943 -2.4306631 -1.4819313 
36.110001 -3.9087787 -2.4252341 -1.4835446 
36.119999 -3.9049299 -2.419795 -1.4851348 
36.130001 -3.9010818 -2.4143615 -1.4867202 
36.139999 -3.8972228 -2.4089291 -1.4882936 
36.150002 -3.8933232 -2.4034827 -1.4898405 
36.16 -3.8894281 -2.3980436 -1.4913845 
36.169998 -3.8854954 -2.3925931 -1.4929022 
36.18 -3.8815689 -2.3871508 -1.4944181 
36.189999 -3.8776097 -2.3816991 -1.4959106 
36.200001 -3.8736308 -2.3762436 -1.4973872 
36.209999 -3.869653 -2.3707936 -1.4988594 
36.220001 -3.8656623 -2.3653433 -1.5003191 
36.23 -3.8616412 -2.3598835 -1.5017577 
36.240002 -3.8575935 -2.3544168 -1.5031767 
36.25 -3.8535411 -2.3489544 -1.5045867 
36.259998 -3.8494804 -2.3434925 -1.5059879 
36.27 -3.8453894 -2.3380213 -1.5073681 
36.279999 -3.8412888 -2.3325508 -1.508738 
36.290001 -3.8371778 -2.3270824 -1.5100954 
36.299999 -3.8330424 -2.3216078 -1.5114346 
36.310001 -3.8288975 -2.3161323 -1.5127652 
36.32 -3.824728 -2.3106523 -1.5140759 
36.330002 -3.8205483 -2.3051724 -1.5153759 
36.34 -3.8163626 -2.2996945 -1.5166681 
36.349998 -3.8121476 -2.294208 -1.5179394 
36.360001 -3.8079238 -2.2887237 -1.5192001 
36.369999 -3.8036668 -2.2832277 -1.5204391 
36.380001 -3.799423 -2.2777438 -1.5216793 
36.389999 -3.7951496 -2.2722516 -1.522898 
36.400002 -3.790863 -2.266758 -1.5241051 
36.41 -3.7865536 -2.2612596 -1.5252939 
36.419998 -3.7822399 -2.2557633 -1.5264767 
36.43 -3.7778964 -2.2502577 -1.5276387 
36.439999 -3.7735493 -2.2447572 -1.5287923 
36.450001 -3.7691839 -2.2392514 -1.5299324 
36.459999 -3.7648025 -2.2337456 -1.5310568 
36.470001 -3.7604072 -2.228236 -1.5321711 
36.48 -3.7560091 -2.2227318 -1.5332773 
36.490002 -3.7515891 -2.2172217 -1.5343672 
36.5 -3.7471435 -2.2117043 -1.5354393 
36.509998 -3.7426748 -2.2061822 -1.5364926 
36.52 -3.73821 -2.2006657 -1.5375443 
36.529999 -3.733727 -2.1951461 -1.5385808 
36.540001 -3.7292457 -2.1896322 -1.5396135 
36.549999 -3.7247231 -2.1841037 -1.5406194 
36.560001 -3.7201934 -2.1785767 -1.5416166 
36.57 -3.7156403 -2.173044 -1.5425963 
36.580002 -3.7110963 -2.167521 -1.5435753 
36.59 -3.7065201 -2.1619875 -1.5445325 
36.599998 -3.7019417 -2.1564569 -1.5454848 
36.610001 -3.6973393 -2.1509202 -1.5464191 
36.619999 -3.6927233 -2.1453822 -1.5473412 
36.630001 -3.6880949 -2.1398437 -1.5482513 
36.639999 -3.6834571 -2.1343055 -1.5491517 
36.650002 -3.6787932 -2.1287591 -1.550034 
36.66 -3.6741238 -2.123214 -1.5509098 
36.669998 -3.6694489 -2.1176729 -1.5517758 
36.68 -3.6647472 -2.1121235 -1.5526237 
36.689999 -3.660027 -2.1065695 -1.5534575 
36.700001 -3.6553147 -2.1010237 -1.554291 
36.709999 -3.6505637 -2.0954649 -1.5550987 
36.720001 -3.645818 -2.0899136 -1.5559045 
36.73 -3.6410477 -2.0843537 -1.556694 
36.740002 -3.6362705 -2.0787976 -1.5574729 
36.75 -3.6314833 -2.0732388 -1.5582445 
36.759998 -3.6266742 -2.0676768 -1.5589974 
36.77 -3.6218526 -2.0621121 -1.5597407 
36.779999 -3.6170104 -2.0565424 -1.5604678 
36.790001 -3.6121686 -2.0509772 -1.5611913 
36.799999 -3.6073079 -2.0454075 -1.5619005 
36.810001 -3.6024389 -2.0398388 -1.5626001 
36.82 -3.5975509 -2.0342655 -1.5632855 
36.830002 -3.5926535 -2.0286918 -1.5639617 
36.84 -3.5877397 -2.0231147 -1.5646251 
36.849998 -3.5828083 -2.0175333 -1.5652751 
36.860001 -3.5778763 -2.0119572 -1.5659193 
36.869999 -3.5729265 -2.0063758 -1.5665507 
36.880001 -3.5679638 -2.0007942 -1.5671698 
36.889999 -3.5629878 -1.9952097 -1.5677781 
36.900002 -3.5579937 -1.9896207 -1.568373 
36.91 -3.5529959 -1.9840337 -1.5689622 
36.919998 -3.5479715 -1.978439 -1.5695325 
36.93 -3.5429482 -1.9728494 -1.5700989 
36.939999 -3.5379117 -1.9672576 -1.570654 
36.950001 -3.5328579 -1.9616613 -1.5711966 
36.959999 -3.5277951 -1.9560654 -1.5717297 
36.970001 -3.5227182 -1.9504653 -1.5722529 
36.98 -3.5176361 -1.9448696 -1.5727664 
36.990002 -3.5125299 -1.9392644 -1.5732654 
37 -3.5074153 -1.9336599 -1.5737554 
37.009998 -3.502286 -1.9280521 -1.5742339 
37.02 -3.4971535 -1.9224473 -1.5747062 
37.029999 -3.4920084 -1.916841 -1.5751674 
37.040001 -3.4868481 -1.9112313 -1.5756168 
37.049999 -3.4816751 -1.905619 -1.5760561 
37.060001 -3.4764893 -1.9000038 -1.5764855 
37.07 -3.471303 -1.8943939 -1.5769091 
37.080002 -3.4660892 -1.8887727 -1.5773165 
37.09 -3.4608655 -1.8831525 -1.577713 
37.099998 -3.4556336 -1.8775318 -1.5781019 
37.110001 -3.4503949 -1.8719106 -1.5784843 
37.119999 -3.4451365 -1.866285 -1.5788516 
37.130001 -3.4398763 -1.8606617 -1.5792146 
37.139999 -3.4346001 -1.855034 -1.5795661 
37.150002 -3.4293153 -1.8494067 -1.5799086 
37.16 -3.4240217 -1.843779 -1.5802428 
37.169998 -3.4187109 -1.8381461 -1.5805649 
37.18 -3.413389 -1.8325115 -1.5808774 
37.189999 -3.4080582 -1.8268775 -1.5811807 
37.200001 -3.4027152 -1.8212401 -1.5814751 
37.209999 -3.3973608 -1.8156005 -1.5817603 
37.220001 -3.3919919 -1.8099577 -1.5820341 
37.23 -3.386615 -1.8043156 -1.5822995 
37.240002 -3.3812296 -1.7986714 -1.5825583 
37.25 -3.3758333 -1.7930266 -1.5828067 
37.259998 -3.3704283 -1.7873799 -1.5830485 
37.27 -3.3650057 -1.7817293 -1.5832764 
37.279999 -3.3595796 -1.7760789 -1.5835006 
37.290001 -3.3541389 -1.7704262 -1.5837127 
37.299999 -3.3486948 -1.7647744 -1.5839204 
37.310001 -3.3432353 -1.759119 -1.5841162 
37.32 -3.3377643 -1.7534611 -1.5843031 
37.330002 -3.3322849 -1.7478021 -1.5844828 
37.34 -3.326791 -1.7421398 -1.5846512 
37.349998 -3.3212976 -1.7364806 -1.5848171 
37.360001 -3.315778 -1.7308117 -1.5849663 
37.369999 -3.3102653 -1.7251493 -1.585116 
37.380001 -3.3047318 -1.7194811 -1.5852507 
37.389999 -3.2991915 -1.713811 -1.5853804 
37.400002 -3.2936411 -1.7081392 -1.5855019 
37.41 -3.2880802 -1.7024662 -1.585614 
37.419998 -3.2825065 -1.6967902 -1.5857162 
37.43 -3.2769306 -1.691116 -1.5858146 
37.439999 -3.2713387 -1.6854367 -1.585902 
37.450001 -3.2657444 -1.6797572 -1.5859872 
37.459999 -3.2601411 -1.6740792 -1.586062 
37.470001 -3.2545226 -1.6683949 -1.5861276 
37.48 -3.2488916 -1.6627078 -1.5861838 
37.490002 -3.243258 -1.6570224 -1.5862356 
37.5 -3.2376182 -1.651337 -1.5862812 
37.509998 -3.2319577 -1.6456437 -1.586314 
37.52 -3.2262993 -1.639954 -1.5863453 
37.529999 -3.2206254 -1.6342599 -1.5863655 
37.540001 -3.2149444 -1.628565 -1.5863794 
37.549999 -3.2092552 -1.6228678 -1.5863874 
37.560001 -3.2035532 -1.6171679 -1.5863853 
37.57 -3.1978517 -1.6114706 -1.5863811 
37.580002 -3.1921282 -1.6057645 -1.5863637 
37.59 -3.1864059 -1.6000626 -1.5863433 
37.599998 -3.1806674 -1.5943538 -1.5863136 
37.610001 -3.1749244 -1.5886463 -1.5862781 
37.619999 -3.1691861 -1.5829425 -1.5862436 
37.630001 -3.1634164 -1.577226 -1.5861903 
37.639999 -3.1576567 -1.5715172 -1.5861394 
37.650002 -3.1518762 -1.5658013 -1.5860749 
37.66 -3.1460958 -1.5600861 -1.5860096 
37.669998 -3.140305 -1.5543694 -1.5859356 
37.68 -3.1345 -1.5486478 -1.5858523 
37.689999 -3.1286926 -1.5429251 -1.5857675 
37.700001 -3.1228673 -1.5371981 -1.5856693 
37.709999 -3.1170478 -1.5314747 -1.5855731 
37.720001 -3.1112115 -1.5257457 -1.5854658 
37.73 -3.1053708 -1.5200168 -1.585354 
37.740002 -3.099524 -1.514287 -1.585237 
37.75 -3.0936651 -1.5085524 -1.5851127 
37.759998 -3.0878026 -1.5028192 -1.5849835 
37.77 -3.0819261 -1.49708 -1.5848461 
37.779999 -3.0760465 -1.4913414 -1.5847051 
37.790001 -3.0701602 -1.4856021 -1.584558 
37.799999 -3.0642741 -1.4798638 -1.5844103 
37.810001 -3.058368 -1.4741172 -1.5842508 
37.82 -3.0524623 -1.4683733 -1.584089 
37.830002 -3.0465424 -1.4626234 -1.583919 
37.84 -3.040616 -1.4568725 -1.5837436 
37.849998 -3.0346901 -1.4511235 -1.5835667 
37.860001 -3.0287473 -1.4453672 -1.5833801 
37.869999 -3.0227993 -1.4396112 -1.5831881 
37.880001 -3.0168426 -1.4338509 -1.5829917 
37.889999 -3.0108972 -1.4280988 -1.5827984 
37.900002 -3.0049319 -1.4223384 -1.5825936 
37.91 -2.9989536 -1.4165733 -1.5823803 
37.919998 -2.9929738 -1.4108082 -1.5821656 
37.93 -2.9869876 -1.4050411 -1.5819465 
37.939999 -2.9809945 -1.3992718 -1.5817226 
37.950001 -2.9749937 -1.3935006 -1.5814931 
37.959999 -2.9689851 -1.3877273 -1.5812578 
37.970001 -2.9629762 -1.3819549 -1.5810213 
37.98 -2.9569578 -1.3761784 -1.5807794 
37.990002 -2.9509275 -1.3703978 -1.5805297 
38 -2.9448977 -1.3646182 -1.5802795 
38.009998 -2.938853 -1.3588326 -1.5800204 
38.02 -2.932816 -1.3530525 -1.5797635 
38.029999 -2.9267659 -1.3472657 -1.5795002 
38.040001 -2.9207144 -1.3414807 -1.5792336 
38.049999 -2.914645 -1.335687 -1.5789579 
38.060001 -2.9085753 -1.3298938 -1.5786815 
38.07 -2.9025106 -1.3241053 -1.5784054 
38.080002 -2.8964205 -1.3183037 -1.5781168 
38.09 -2.8903368 -1.3125072 -1.5778296 
38.099998 -2.8842418 -1.3067055 -1.5775363 
38.110001 -2.8781414 -1.3009024 -1.577239 
38.119999 -2.872045 -1.2951015 -1.5769435 
38.130001 -2.865936 -1.2892954 -1.5766406 
38.139999 -2.8598154 -1.283484 -1.5763314 
38.150002 -2.8537102 -1.2776814 -1.5760288 
38.16 -2.8475854 -1.2718697 -1.5757158 
38.169998 -2.8414547 -1.2660564 -1.5753983 
38.18 -2.8353114 -1.2602359 -1.5750755 
38.189999 -2.8291755 -1.2544204 -1.5747551 
38.200001 -2.8230271 -1.2485998 -1.5744274 
38.209999 -2.8168774 -1.2427785 -1.5740988 
38.220001 -2.8107257 -1.236957 -1.5737687 
38.23 -2.8045559 -1.2311265 -1.5734293 
38.240002 -2.7983944 -1.2253015 -1.5730929 
38.25 -2.7922285 -1.2194746 -1.5727539 
38.259998 -2.7860374 -1.2136344 -1.5724031 
38.27 -2.7798722 -1.2078086 -1.5720636 
38.279999 -2.773684 -1.201972 -1.571712 
38.290001 -2.7674937 -1.1961327 -1.5713611 
38.299999 -2.7613029 -1.1902959 -1.571007 
38.310001 -2.7551017 -1.1844528 -1.5706489 
38.32 -2.7488935 -1.1786067 -1.5702868 
38.330002 -2.7426929 -1.172765 -1.5699279 
38.34 -2.7364743 -1.1669146 -1.5695597 
38.349998 -2.7302656 -1.1610684 -1.5691972 
38.360001 -2.7240386 -1.1552136 -1.568825 
38.369999 -2.7178164 -1.1493627 -1.5684537 
38.380001 -2.7115881 -1.1435071 -1.568081 
38.389999 -2.7053585 -1.1376518 -1.5677067 
38.400002 -2.6991174 -1.1317896 -1.5673279 
38.41 -2.6928782 -1.1259301 -1.5669482 
38.419998 -2.6866338 -1.1200668 -1.5665671 
38.43 -2.6803892 -1.114204 -1.5661851 
38.439999 -2.6741297 -1.1083336 -1.5657961 
38.450001 -2.6678727 -1.1024637 -1.5654089 
38.459999 -2.6616173 -1.0965949 -1.5650223 
38.470001 -2.6553552 -1.0907232 -1.5646321 
38.48 -2.6490908 -1.0848492 -1.5642415 
38.490002 -2.6428165 -1.0789722 -1.5638443 
38.5 -2.6365409 -1.073092 -1.5634489 
38.509998 -2.6302679 -1.0672145 -1.5630534 
38.52 -2.6239815 -1.0613277 -1.5626538 
38.529999 -2.6177018 -1.0554464 -1.5622554 
38.540001 -2.6114144 -1.0495596 -1.5618548 
38.549999 -2.605125 -1.0436721 -1.5614529 
38.560001 -2.598834 -1.0377836 -1.5610504 
38.57 -2.5925391 -1.0318924 -1.5606467 
38.580002 -2.586237 -1.0259981 -1.5602388 
38.59 -2.5799389 -1.0201032 -1.5598357 
38.599998 -2.5736303 -1.0142045 -1.5594258 
38.610001 -2.5673244 -1.0083058 -1.5590186 
38.619999 -2.5610111 -1.0024041 -1.558607 
38.630001 -2.5546961 -0.99649966 -1.5581964 
38.639999 -2.5483758 -0.99059153 -1.5577843 
38.650002 -2.5420659 -0.98468798 -1.5573778 
38.66 -2.5357404 -0.97877824 -1.5569621 
38.669998 -2.529423 -0.97286999 -1.556553 
38.68 -2.5230913 -0.96695453 -1.5561368 
38.689999 -2.5167606 -0.96103883 -1.5557218 
38.700001 -2.5104356 -0.95512515 -1.5553105 
38.709999 -2.5040987 -0.94920456 -1.5548941 
38.720001 -2.4977684 -0.94328696 -1.5544815 
38.73 -2.4914227 -0.93735969 -1.554063 
38.740002 -2.4850852 -0.93143642 -1.5536488 
38.75 -2.4787524 -0.92551517 -1.5532372 
38.759998 -2.4724057 -0.91958624 -1.5528195 
38.77 -2.4660575 -0.91365314 -1.5524044 
38.779999 -2.4597094 -0.90772164 -1.5519878 
38.790001 -2.4533589 -0.90178728 -1.5515716 
38.799999 -2.4470043 -0.89584935 -1.551155 
38.810001 -2.4406586 -0.88991421 -1.5507443 
38.82 -2.4342973 -0.88397181 -1.5503255 
38.830002 -2.4279413 -0.87803096 -1.5499103 
38.84 -2.4215863 -0.87208813 -1.5494981 
38.849998 -2.415225 -0.86614251 -1.5490825 
38.860001 -2.4088633 -0.86019373 -1.5486696 
38.869999 -2.4025033 -0.85424566 -1.5482576 
38.880001 -2.3961411 -0.84829646 -1.5478446 
38.889999 -2.3897748 -0.8423419 -1.5474329 
38.900002 -2.3834062 -0.83638489 -1.5470213 
38.91 -2.3770397 -0.83042854 -1.5466111 
38.919998 -2.370672 -0.82447135 -1.5462006 
38.93 -2.3642986 -0.81850702 -1.5457916 
38.939999 -2.357929 -0.81254494 -1.545384 
38.950001 -2.3515544 -0.80657887 -1.5449755 
38.959999 -2.3451831 -0.80061334 -1.5445697 
38.970001 -2.3388147 -0.79464746 -1.5441673 
38.98 -2.3324306 -0.78867275 -1.5437579 
38.990002 -2.3260608 -0.7827031 -1.5433576 
39 -2.3196917 -0.77673149 -1.5429602 
39.009998 -2.3133042 -0.77075052 -1.5425537 
39.02 -2.3069279 -0.76477337 -1.5421546 
39.029999 -2.3005505 -0.75879329 -1.5417571 
39.040001 -2.294167 -0.75280917 -1.5413579 
39.049999 -2.2877891 -0.7468257 -1.5409634 
39.060001 -2.2814074 -0.74083877 -1.5405686 
39.07 -2.2750318 -0.73485386 -1.5401779 
39.080002 -2.2686527 -0.72886544 -1.5397873 
39.09 -2.2622695 -0.72287261 -1.5393969 
39.099998 -2.2558877 -0.71687996 -1.5390078 
39.110001 -2.2495084 -0.71088529 -1.5386231 
39.119999 -2.2431226 -0.70488656 -1.538236 
39.130001 -2.2367392 -0.69888711 -1.537852 
39.139999 -2.2303607 -0.6928885 -1.5374722 
39.150002 -2.2239773 -0.68688548 -1.5370919 
39.16 -2.217597 -0.6808821 -1.5367149 
39.169998 -2.2112155 -0.67487592 -1.5363395 
39.18 -2.2048328 -0.66886723 -1.5359656 
39.189999 -2.1984503 -0.66285712 -1.5355933 
39.200001 -2.1920755 -0.65684974 -1.5352257 
39.209999 -2.1856873 -0.65083349 -1.5348538 
39.220001 -2.1793096 -0.64481854 -1.5344911 
39.23 -2.1729288 -0.63880205 -1.5341268 
39.240002 -2.1665452 -0.63278133 -1.5337639 
39.25 -2.1601717 -0.62676394 -1.5334078 
39.259998 -2.1537914 -0.62074196 -1.5330495 
39.27 -2.1474125 -0.61471897 -1.5326936 
39.279999 -2.1410348 -0.60869396 -1.5323409 
39.290001 -2.1346607 -0.60266769 -1.531993 
39.299999 -2.1282854 -0.59663975 -1.5316457 
39.310001 -2.121906 -0.59060812 -1.5312979 
39.32 -2.1155295 -0.58457571 -1.5309539 
39.330002 -2.1091559 -0.57854265 -1.5306132 
39.34 -2.1027803 -0.57250476 -1.5302756 
39.349998 -2.0964131 -0.56647092 -1.5299423 
39.360001 -2.0900402 -0.56043082 -1.5296094 
39.369999 -2.0836706 -0.55439246 -1.5292782 
39.380001 -2.0772996 -0.54834962 -1.52895 
39.389999 -2.0709324 -0.5423063 -1.5286261 
39.400002 -2.0645602 -0.53625929 -1.5283009 
39.41 -2.0581982 -0.53021532 -1.527983 
39.419998 -2.0518358 -0.52416825 -1.5276675 
39.43 -2.0454669 -0.51811534 -1.5273516 
39.439999 -2.039108 -0.5120663 -1.5270417 
39.450001 -2.0327468 -0.50601405 -1.5267327 
39.459999 -2.0263848 -0.49995863 -1.5264262 
39.470001 -2.0200303 -0.49390525 -1.526125 
39.48 -2.0136728 -0.48784763 -1.5258253 
39.490002 -2.0073166 -0.48178774 -1.5255289 
39.5 -2.0009656 -0.47572851 -1.5252371 
39.509998 -1.9946147 -0.46967113 -1.5249436 
39.52 -1.9882616 -0.46360368 -1.524658 
39.529999 -1.9819162 -0.45754123 -1.524375 
39.540001 -1.975566 -0.45147622 -1.5240898 
39.549999 -1.9692211 -0.44540763 -1.5238135 
39.560001 -1.9628788 -0.43933898 -1.5235398 
39.57 -1.9565436 -0.4332754 -1.5232682 
39.580002 -1.9502023 -0.42720383 -1.5229986 
39.59 -1.9438651 -0.42112929 -1.5227358 
39.599998 -1.9375315 -0.41505921 -1.5224723 
39.610001 -1.9311929 -0.40898043 -1.5222125 
39.619999 -1.9248625 -0.40290463 -1.5219579 
39.630001 -1.9185351 -0.39683074 -1.5217044 
39.639999 -1.9122101 -0.39075333 -1.5214567 
39.650002 -1.9058813 -0.38466942 -1.5212119 
39.66 -1.899564 -0.37859094 -1.5209731 
39.669998 -1.8932391 -0.37250847 -1.5207307 
39.68 -1.8869196 -0.36642432 -1.5204953 
39.689999 -1.8806024 -0.3603397 -1.5202627 
39.700001 -1.8742927 -0.35425609 -1.5200367 
39.709999 -1.8679813 -0.34816837 -1.5198129 
39.720001 -1.8616701 -0.34208161 -1.5195885 
39.73 -1.8553653 -0.33599204 -1.5193732 
39.740002 -1.8490647 -0.3299039 -1.5191607 
39.75 -1.8427597 -0.32381088 -1.5189488 
39.759998 -1.8364614 -0.31772041 -1.518741 
39.77 -1.8301653 -0.31162655 -1.5185387 
39.779999 -1.8238767 -0.30553538 -1.5183413 
39.790001 -1.8175838 -0.29943973 -1.5181441 
39.799999 -1.8112965 -0.29334295 -1.5179535 
39.810001 -1.8050106 -0.2872473 -1.5177633 
39.82 -1.7987294 -0.28115094 -1.5175785 
39.830002 -1.7924504 -0.27505231 -1.5173981 
39.84 -1.7861723 -0.26895267 -1.5172195 
39.849998 -1.7798953 -0.26285005 -1.5170453 
39.860001 -1.7736267 -0.25674915 -1.5168775 
39.869999 -1.7673583 -0.25064635 -1.516712 
39.880001 -1.761093 -0.24454588 -1.5165472 
39.889999 -1.7548318 -0.23844391 -1.5163879 
39.900002 -1.7485771 -0.23234099 -1.5162361 
39.91 -1.7423207 -0.2262342 -1.5160865 
39.919998 -1.7360684 -0.22012806 -1.5159403 
39.93 -1.7298201 -0.21402311 -1.515797 
39.939999 -1.7235736 -0.20791531 -1.5156583 
39.950001 -1.7173299 -0.2018069 -1.515523 
39.959999 -1.7110868 -0.19569564 -1.5153911 
39.970001 -1.7048519 -0.18958968 -1.5152621 
39.98 -1.6986192 -0.1834802 -1.5151391 
39.990002 -1.6923881 -0.17736697 -1.5150211 
40 -1.6861658 -0.17126054 -1.5149052 
40.009998 -1.6799414 -0.1651473 -1.5147941 
40.02 -1.6737238 -0.1590358 -1.514688 
40.029999 -1.6675082 -0.15292448 -1.5145838 
40.040001 -1.6612954 -0.14680988 -1.5144856 
40.049999 -1.6550841 -0.14069551 -1.5143886 
