33.330002 0.47597963 -39.273396 3.5789163e-41 
33.34 0.4757725 -39.196064 3.5876043e-41 
33.349998 0.47556382 -39.118671 3.596993e-41 
33.360001 0.47535354 -39.041222 3.6055409e-41 
33.369999 0.4751417 -38.963711 3.6149296e-41 
33.380001 0.47492832 -38.886139 3.6234776e-41 
33.389999 0.47471336 -38.80851 3.6328663e-41 
33.400002 0.47449681 -38.73082 3.6414142e-41 
33.41 0.47427872 -38.653076 3.6508029e-41 
33.419998 0.47405905 -38.575272 3.6601916e-41 
33.43 0.47383779 -38.49741 3.6695803e-41 
33.439999 0.47361496 -38.419491 3.6781282e-41 
33.450001 0.47339058 -38.341515 3.6875169e-41 
33.459999 0.47316462 -38.263481 3.6969056e-41 
33.470001 0.47293708 -38.18539 3.7062943e-41 
33.48 0.47270796 -38.107246 3.715683e-41 
33.490002 0.47247726 -38.029045 3.7250717e-41 
33.5 0.47224492 -37.95079 3.7344604e-41 
33.509998 0.47201109 -37.872475 3.7430083e-41 
33.52 0.47177565 -37.794109 3.752397e-41 
33.529999 0.47153863 -37.715687 3.7624864e-41 
33.540001 0.47130001 -37.637211 3.7718751e-41 
33.549999 0.47105983 -37.558681 3.7812638e-41 
33.560001 0.47081804 -37.480095 3.7906525e-41 
33.57 0.47057468 -37.401459 3.8000412e-41 
33.580002 0.47032973 -37.322765 3.8094299e-41 
33.59 0.47008321 -37.244022 3.8188186e-41 
33.599998 0.46983504 -37.165226 3.8289079e-41 
33.610001 0.46958539 -37.086376 3.8382966e-41 
33.619999 0.46933407 -37.007477 3.8476853e-41 
33.630001 0.46908116 -36.928524 3.857074e-41 
33.639999 0.46882671 -36.849522 3.8671634e-41 
33.650002 0.46857062 -36.770466 3.8765521e-41 
33.66 0.46831292 -36.69136 3.8867816e-41 
33.669998 0.4680537 -36.612206 3.8961703e-41 
33.68 0.46779284 -36.532997 3.9062596e-41 
33.689999 0.46753037 -36.453743 3.9156483e-41 
33.700001 0.46726638 -36.374439 3.9257376e-41 
33.709999 0.46700069 -36.295086 3.9351263e-41 
33.720001 0.46673349 -36.215683 3.9453558e-41 
33.73 0.46646464 -36.136234 3.9547445e-41 
33.740002 0.46619421 -36.056732 3.9648339e-41 
33.75 0.46592221 -35.977188 3.9750634e-41 
33.759998 0.46564856 -35.897594 3.9851527e-41 
33.77 0.46537334 -35.817951 3.9945414e-41 
33.779999 0.4650965 -35.738262 4.0046308e-41 
33.790001 0.46481809 -35.658527 4.0148602e-41 
33.799999 0.46453804 -35.578747 4.0249496e-41 
33.810001 0.46425644 -35.49892 4.0351791e-41 
33.82 0.46397319 -35.419052 4.0452684e-41 
33.830002 0.46368834 -35.33913 4.0554979e-41 
33.84 0.46340191 -35.259171 4.0655872e-41 
33.849998 0.46311384 -35.179165 4.0758167e-41 
33.860001 0.46282417 -35.099113 4.0859061e-41 
33.869999 0.46253291 -35.019016 4.0961355e-41 
33.880001 0.4622401 -34.938881 4.1062249e-41 
33.889999 0.46194559 -34.8587 4.1163142e-41 
33.900002 0.46164954 -34.778477 4.1265437e-41 
33.91 0.46135184 -34.698212 4.1374738e-41 
33.919998 0.46105254 -34.617901 4.1475632e-41 
33.93 0.46075165 -34.537552 4.1577927e-41 
33.939999 0.46044913 -34.457161 4.167882e-41 
33.950001 0.46014503 -34.376728 4.1788122e-41 
33.959999 0.45983931 -34.296257 4.1890416e-41 
33.970001 0.45953193 -34.21574 4.1999718e-41 
33.98 0.459223 -34.135189 4.2100611e-41 
33.990002 0.45891249 -34.054596 4.2209912e-41 
34 0.45860031 -33.973965 4.2312207e-41 
34.009998 0.45828655 -33.893291 4.2421508e-41 
34.02 0.45797113 -33.81258 4.2522402e-41 
34.029999 0.45765412 -33.731834 4.2631703e-41 
34.040001 0.4573355 -33.651047 4.2733998e-41 
34.049999 0.45701531 -33.570221 4.2843299e-41 
34.060001 0.45669344 -33.489365 4.2952601e-41 
34.07 0.45637 -33.408466 4.3061902e-41 
34.080002 0.45604494 -33.32753 4.3162795e-41 
34.09 0.45571828 -33.246559 4.3272097e-41 
34.099998 0.45538998 -33.165554 4.3382799e-41 
34.110001 0.45506006 -33.084511 4.34921e-41 
34.119999 0.45472857 -33.003437 4.3601402e-41 
34.130001 0.45439541 -32.922325 4.3710703e-41 
34.139999 0.45406067 -32.841179 4.3820004e-41 
34.150002 0.45372432 -32.760002 4.3929306e-41 
34.16 0.45338634 -32.678787 4.4038607e-41 
34.169998 0.45304674 -32.597542 4.4147908e-41 
34.18 0.45270553 -32.516262 4.4257209e-41 
34.189999 0.45236275 -32.434952 4.4373517e-41 
34.200001 0.45201829 -32.353607 4.4482818e-41 
34.209999 0.45167226 -32.272232 4.459212e-41 
34.220001 0.45132458 -32.190826 4.4702822e-41 
34.23 0.4509753 -32.109386 4.481913e-41 
34.240002 0.45062441 -32.02792 4.4928431e-41 
34.25 0.4502719 -31.946421 4.5037733e-41 
34.259998 0.44991779 -31.864891 4.5155442e-41 
34.27 0.44956207 -31.783337 4.5264743e-41 
34.279999 0.44920471 -31.701748 4.5381051e-41 
34.290001 0.44884577 -31.620132 4.5491753e-41 
34.299999 0.44848517 -31.53849 4.5608061e-41 
34.310001 0.44812298 -31.456816 4.572577e-41 
34.32 0.44775915 -31.375116 4.5835071e-41 
34.330002 0.44739375 -31.29339 4.5951379e-41 
34.34 0.4470267 -31.211637 4.6069088e-41 
34.349998 0.44665805 -31.129856 4.617839e-41 
34.360001 0.44628778 -31.04805 4.6296099e-41 
34.369999 0.44591588 -30.966221 4.6412406e-41 
34.380001 0.4455424 -30.884361 4.6530116e-41 
34.389999 0.4451673 -30.802481 4.6646423e-41 
34.400002 0.44479057 -30.720573 4.6764132e-41 
34.41 0.44441223 -30.638643 4.6881841e-41 
34.419998 0.44403228 -30.556688 4.6998149e-41 
34.43 0.44365069 -30.47471 4.7115858e-41 
34.439999 0.44326755 -30.39271 4.7233567e-41 
34.450001 0.44288278 -30.310686 4.7349875e-41 
34.459999 0.44249636 -30.228642 4.7467584e-41 
34.470001 0.44210836 -30.146574 4.7583892e-41 
34.48 0.44171876 -30.064487 4.7710009e-41 
34.490002 0.44132751 -29.982374 4.7826317e-41 
34.5 0.44093466 -29.900248 4.7944026e-41 
34.509998 0.44054022 -29.818096 4.8068741e-41 
34.52 0.44014418 -29.735926 4.818645e-41 
34.529999 0.4397465 -29.653738 4.8311166e-41 
34.540001 0.43934721 -29.571527 4.8427474e-41 
34.549999 0.43894634 -29.489302 4.855359e-41 
34.560001 0.43854386 -29.407055 4.8669898e-41 
34.57 0.43813974 -29.324791 4.8794614e-41 
34.580002 0.43773401 -29.242512 4.8912323e-41 
34.59 0.43732673 -29.160215 4.9037038e-41 
34.599998 0.43691778 -29.077902 4.9161754e-41 
34.610001 0.43650725 -28.995571 4.9279463e-41 
34.619999 0.43609515 -28.913227 4.9404179e-41 
34.630001 0.43568143 -28.830864 4.9528894e-41 
34.639999 0.43526608 -28.748487 4.9655011e-41 
34.650002 0.43484911 -28.666098 4.9779727e-41 
34.66 0.43443057 -28.583693 4.9904442e-41 
34.669998 0.43401045 -28.501272 5.0029158e-41 
34.68 0.43358871 -28.418842 5.0153873e-41 
34.689999 0.43316537 -28.336395 5.0278589e-41 
34.700001 0.43274042 -28.253939 5.0404706e-41 
34.709999 0.43231386 -28.171471 5.0529421e-41 
34.720001 0.43188572 -28.088989 5.0654137e-41 
34.73 0.43145597 -28.006498 5.078726e-41 
34.740002 0.43102464 -27.923994 5.0911976e-41 
34.75 0.4305917 -27.84148 5.1036691e-41 
34.759998 0.43015715 -27.758957 5.1169815e-41 
34.77 0.42972106 -27.676426 5.129453e-41 
34.779999 0.42928332 -27.593884 5.1419246e-41 
34.790001 0.428844 -27.511333 5.1552369e-41 
34.799999 0.42840314 -27.428772 5.1677085e-41 
34.810001 0.42796063 -27.346207 5.1810208e-41 
34.82 0.42751655 -27.263632 5.1943331e-41 
34.830002 0.42707089 -27.181049 5.2068047e-41 
34.84 0.42662361 -27.098463 5.220117e-41 
34.849998 0.42617479 -27.015867 5.2332892e-41 
34.860001 0.42572436 -26.93327 5.2459009e-41 
34.869999 0.42527235 -26.850664 5.2590731e-41 
34.880001 0.42481869 -26.768053 5.2723855e-41 
34.889999 0.42436352 -26.685438 5.2856978e-41 
34.900002 0.42390674 -26.602819 5.2990101e-41 
34.91 0.42344841 -26.520197 5.3121823e-41 
34.919998 0.42298847 -26.437572 5.3254947e-41 
34.93 0.42252699 -26.354942 5.338807e-41 
34.939999 0.42206389 -26.272312 5.3521194e-41 
34.950001 0.42159918 -26.18968 5.3652916e-41 
34.959999 0.42113298 -26.107048 5.3786039e-41 
34.970001 0.42066514 -26.024412 5.392757e-41 
34.98 0.42019576 -25.941778 5.4059292e-41 
34.990002 0.41972482 -25.859142 5.4192416e-41 
35 0.41925225 -25.776506 5.4332545e-41 
35.009998 0.41877818 -25.693872 5.4465669e-41 
35.02 0.41830248 -25.611237 5.4598792e-41 
35.029999 0.41782525 -25.528606 5.4738922e-41 
35.040001 0.41734645 -25.445976 5.4880453e-41 
35.049999 0.41686606 -25.36335 5.5012175e-41 
35.060001 0.4163841 -25.280725 5.5153706e-41 
35.07 0.41590062 -25.198103 5.5285428e-41 
35.080002 0.41541559 -25.115486 5.5426959e-41 
35.09 0.41492897 -25.032873 5.5567089e-41 
35.099998 0.41444078 -24.950264 5.5707219e-41 
35.110001 0.41395107 -24.867664 5.584875e-41 
35.119999 0.41345978 -24.785065 5.5981874e-41 
35.130001 0.41296694 -24.702473 5.6122003e-41 
35.139999 0.41247255 -24.619888 5.6262133e-41 
35.150002 0.41197661 -24.53731 5.6403664e-41 
35.16 0.41147915 -24.454741 5.6543794e-41 
35.169998 0.41098008 -24.372177 5.6692332e-41 
35.18 0.41047952 -24.289621 5.6832462e-41 
35.189999 0.40997738 -24.207077 5.6972592e-41 
35.200001 0.40947375 -24.12454 5.7114123e-41 
35.209999 0.40896851 -24.042011 5.726266e-41 
35.220001 0.40846178 -23.959496 5.740279e-41 
35.23 0.40795347 -23.876987 5.754292e-41 
35.240002 0.40744364 -23.794493 5.7691458e-41 
35.25 0.40693229 -23.712008 5.7832989e-41 
35.259998 0.4064194 -23.629536 5.7980125e-41 
35.27 0.40590501 -23.547077 5.8121656e-41 
35.279999 0.40538904 -23.464628 5.8270194e-41 
35.290001 0.40487155 -23.382195 5.8418732e-41 
35.299999 0.40435255 -23.299774 5.8558862e-41 
35.310001 0.40383205 -23.217367 5.8707399e-41 
35.32 0.40330997 -23.134975 5.8855937e-41 
35.330002 0.4027864 -23.052599 5.9004474e-41 
35.34 0.40226135 -22.970238 5.9153012e-41 
35.349998 0.40173474 -22.887894 5.930155e-41 
35.360001 0.40120664 -22.805563 5.9448686e-41 
35.369999 0.400677 -22.723253 5.9597224e-41 
35.380001 0.40014589 -22.640957 5.9745761e-41 
35.389999 0.39961326 -22.558681 5.9894299e-41 
35.400002 0.39907908 -22.476423 6.0042837e-41 
35.41 0.39854345 -22.394184 6.0191374e-41 
35.419998 0.39800629 -22.311964 6.0346918e-41 
35.43 0.39746764 -22.229761 6.0495456e-41 
35.439999 0.39692751 -22.147581 6.0643994e-41 
35.450001 0.39638585 -22.065422 6.0800939e-41 
35.459999 0.39584267 -21.983282 6.0949477e-41 
35.470001 0.39529806 -21.901163 6.1105021e-41 
35.48 0.39475197 -21.819069 6.1253558e-41 
35.490002 0.39420435 -21.736996 6.1410504e-41 
35.5 0.39365524 -21.654945 6.1566048e-41 
35.509998 0.39310467 -21.572918 6.1714586e-41 
35.52 0.39255264 -21.490915 6.187013e-41 
35.529999 0.3919991 -21.408937 6.2027075e-41 
35.540001 0.39144415 -21.326982 6.2182619e-41 
35.549999 0.39088762 -21.245054 6.2339565e-41 
35.560001 0.39032972 -21.163151 6.2495109e-41 
35.57 0.3897703 -21.081274 6.2652054e-41 
35.580002 0.38920942 -20.999424 6.2807598e-41 
35.59 0.38864708 -20.917601 6.2964544e-41 
35.599998 0.38808325 -20.835806 6.3120088e-41 
35.610001 0.38751802 -20.754038 6.328404e-41 
35.619999 0.3869513 -20.672298 6.3440985e-41 
35.630001 0.38638315 -20.59059 6.359653e-41 
35.639999 0.38581353 -20.508909 6.3760481e-41 
35.650002 0.38524246 -20.427258 6.3917427e-41 
35.66 0.38466996 -20.345638 6.4072971e-41 
35.669998 0.38409603 -20.26405 6.4236923e-41 
35.68 0.38352063 -20.182491 6.4400875e-41 
35.689999 0.38294381 -20.100965 6.455782e-41 
35.700001 0.38236555 -20.01947 6.4721772e-41 
35.709999 0.38178587 -19.938011 6.4885724e-41 
35.720001 0.38120472 -19.856583 6.5041268e-41 
35.73 0.38062224 -19.775188 6.5206621e-41 
35.740002 0.38003823 -19.693829 6.5370573e-41 
35.75 0.37945285 -19.612505 6.5534525e-41 
35.759998 0.37886608 -19.531214 6.5698477e-41 
35.77 0.37827784 -19.449959 6.5862429e-41 
35.779999 0.37768823 -19.368742 6.6026381e-41 
35.790001 0.37709719 -19.28756 6.6190333e-41 
35.799999 0.37650475 -19.206415 6.6361291e-41 
35.810001 0.37591091 -19.125309 6.6526645e-41 
35.82 0.3753157 -19.044241 6.6690597e-41 
35.830002 0.37471908 -18.963209 6.6861555e-41 
35.84 0.37412104 -18.882217 6.7025507e-41 
35.849998 0.37352163 -18.801266 6.7189459e-41 
35.860001 0.37292081 -18.720354 6.7361818e-41 
35.869999 0.37231863 -18.639482 6.7534178e-41 
35.880001 0.37171507 -18.558651 6.769813e-41 
35.889999 0.37111014 -18.477861 6.7869089e-41 
35.900002 0.37050384 -18.397114 6.8041448e-41 
35.91 0.36989617 -18.31641 6.82054e-41 
35.919998 0.36928713 -18.235746 6.837776e-41 
35.93 0.36867672 -18.155128 6.8548718e-41 
35.939999 0.36806494 -18.074553 6.8721078e-41 
35.950001 0.36745182 -17.99402 6.8893438e-41 
35.959999 0.36683735 -17.913534 6.9064396e-41 
35.970001 0.36622149 -17.833094 6.9236756e-41 
35.98 0.36560437 -17.752699 6.9416122e-41 
35.990002 0.36498579 -17.672348 6.9588482e-41 
36 0.36436597 -17.592047 6.975944e-41 
36.009998 0.3637448 -17.511791 6.9938806e-41 
36.02 0.36312225 -17.431583 7.0111166e-41 
36.029999 0.36249843 -17.351423 7.0283526e-41 
36.040001 0.36187324 -17.271313 7.0462892e-41 
36.049999 0.36124676 -17.19125 7.0642258e-41 
36.060001 0.36061895 -17.111237 7.0814618e-41 
36.07 0.35998985 -17.031275 7.0993984e-41 
36.080002 0.35935941 -16.951363 7.117335e-41 
36.09 0.35872766 -16.871502 7.134571e-41 
36.099998 0.3580946 -16.791693 7.1525076e-41 
36.110001 0.35746029 -16.711935 7.1704442e-41 
36.119999 0.35682467 -16.632229 7.1883809e-41 
36.130001 0.35618776 -16.552576 7.2064576e-41 
36.139999 0.35554954 -16.472979 7.2243942e-41 
36.150002 0.35491008 -16.393433 7.2423309e-41 
36.16 0.3542693 -16.313942 7.2611083e-41 
36.169998 0.35362723 -16.234507 7.2790449e-41 
36.18 0.35298395 -16.155127 7.2969815e-41 
36.189999 0.35233939 -16.075802 7.3157589e-41 
36.200001 0.35169357 -15.996532 7.3336955e-41 
36.209999 0.35104647 -15.917321 7.3524729e-41 
36.220001 0.35039815 -15.838167 7.3704095e-41 
36.23 0.34974852 -15.75907 7.3891869e-41 
36.240002 0.3490977 -15.680033 7.4071236e-41 
36.25 0.34844565 -15.601052 7.425901e-41 
36.259998 0.34779233 -15.522133 7.4446784e-41 
36.27 0.34713778 -15.443272 7.4633156e-41 
36.279999 0.34648201 -15.36447 7.482093e-41 
36.290001 0.34582502 -15.28573 7.5008704e-41 
36.299999 0.34516683 -15.207051 7.5196478e-41 
36.310001 0.34450743 -15.128434 7.5384252e-41 
36.32 0.34384677 -15.049879 7.5570625e-41 
36.330002 0.34318495 -14.971386 7.5758399e-41 
36.34 0.34252191 -14.892957 7.5953179e-41 
36.349998 0.34185767 -14.81459 7.6140953e-41 
36.360001 0.34119228 -14.736289 7.6328727e-41 
36.369999 0.34052569 -14.658051 7.6523508e-41 
36.380001 0.33985791 -14.579878 7.6711282e-41 
36.389999 0.33918893 -14.501771 7.6907464e-41 
36.400002 0.33851883 -14.423729 7.7102244e-41 
36.41 0.33784753 -14.345755 7.7290018e-41 
36.419998 0.33717507 -14.267846 7.7484799e-41 
36.43 0.33650145 -14.190005 7.7679579e-41 
36.439999 0.33582669 -14.112232 7.7875761e-41 
36.450001 0.33515078 -14.034528 7.8070541e-41 
36.459999 0.33447373 -13.956892 7.8265322e-41 
36.470001 0.33379555 -13.879326 7.8461504e-41 
36.48 0.33311623 -13.801829 7.8656284e-41 
36.490002 0.33243579 -13.724402 7.8851065e-41 
36.5 0.33175421 -13.647046 7.9047246e-41 
36.509998 0.33107153 -13.569762 7.9250435e-41 
36.52 0.33038774 -13.492548 7.9445215e-41 
36.529999 0.32970285 -13.415408 7.9648403e-41 
36.540001 0.32901683 -13.33834 7.9843184e-41 
36.549999 0.32832977 -13.261345 8.0046372e-41 
36.560001 0.32764161 -13.184423 8.0242554e-41 
36.57 0.32695231 -13.107575 8.0445742e-41 
36.580002 0.32626197 -13.030803 8.0648931e-41 
36.59 0.32557055 -12.954103 8.0850717e-41 
36.599998 0.3248781 -12.877481 8.1053906e-41 
36.610001 0.32418457 -12.800935 8.1257094e-41 
36.619999 0.32348996 -12.724463 8.1460282e-41 
36.630001 0.32279432 -12.64807 8.1663471e-41 
36.639999 0.32209763 -12.571754 8.1866659e-41 
36.650002 0.3213999 -12.495516 8.2069847e-41 
36.66 0.32070112 -12.419356 8.2273035e-41 
36.669998 0.32000133 -12.343274 8.248323e-41 
36.68 0.31930053 -12.267272 8.2686418e-41 
36.689999 0.31859869 -12.19135 8.2898015e-41 
36.700001 0.31789583 -12.115508 8.3101203e-41 
36.709999 0.31719202 -12.039746 8.3311398e-41 
36.720001 0.31648716 -11.964066 8.3522994e-41 
36.73 0.31578133 -11.888468 8.3726182e-41 
36.740002 0.31507453 -11.81295 8.3936377e-41 
36.75 0.31436673 -11.737515 8.4147973e-41 
36.759998 0.31365794 -11.662164 8.4358168e-41 
36.77 0.31294823 -11.586896 8.4569764e-41 
36.779999 0.3122375 -11.511712 8.4779958e-41 
36.790001 0.31152588 -11.436612 8.4991554e-41 
36.799999 0.31081328 -11.361597 8.5210157e-41 
36.810001 0.31009972 -11.286667 8.5420352e-41 
36.82 0.30938527 -11.211823 8.5631948e-41 
36.830002 0.30866984 -11.137065 8.585055e-41 
36.84 0.30795351 -11.062394 8.6060745e-41 
36.849998 0.30723628 -10.98781 8.6279348e-41 
36.860001 0.30651811 -10.913314 8.6490944e-41 
36.869999 0.30579907 -10.838904 8.6709546e-41 
36.880001 0.3050791 -10.764585 8.6928149e-41 
36.889999 0.30435824 -10.690354 8.7146751e-41 
36.900002 0.30363655 -10.616213 8.7365354e-41 
36.91 0.30291393 -10.54216 8.7583957e-41 
36.919998 0.30219045 -10.468199 8.7802559e-41 
36.93 0.30146614 -10.394328 8.8021162e-41 
36.939999 0.30074093 -10.320548 8.8241166e-41 
36.950001 0.30001488 -10.246861 8.8459768e-41 
36.959999 0.299288 -10.173265 8.8685377e-41 
36.970001 0.29856029 -10.099762 8.890398e-41 
36.98 0.29783174 -10.026351 8.913099e-41 
36.990002 0.29710239 -9.9530344 8.9349593e-41 
37 0.29637223 -9.8798113 8.9576603e-41 
37.009998 0.29564124 -9.8066826 8.9802212e-41 
37.02 0.29490948 -9.7336493 9.0020815e-41 
37.029999 0.29417691 -9.6607103 9.0247825e-41 
37.040001 0.29344356 -9.5878677 9.0474835e-41 
37.049999 0.29270941 -9.5151205 9.0700444e-41 
37.060001 0.29197451 -9.4424706 9.0927455e-41 
37.07 0.29123884 -9.3699179 9.1154465e-41 
37.080002 0.29050243 -9.2974615 9.1388482e-41 
37.09 0.28976527 -9.2251034 9.1615492e-41 
37.099998 0.28902739 -9.1528444 9.1841101e-41 
37.110001 0.28828874 -9.0806828 9.2075118e-41 
37.119999 0.28754938 -9.0086212 9.2302129e-41 
37.130001 0.28680933 -8.9366589 9.2536145e-41 
37.139999 0.28606856 -8.8647966 9.2763156e-41 
37.150002 0.28532708 -8.7930346 9.2997173e-41 
37.16 0.28458491 -8.7213745 9.3231189e-41 
37.169998 0.28384206 -8.6498146 9.3466608e-41 
37.18 0.28309852 -8.5783577 9.3700624e-41 
37.189999 0.28235433 -8.5070019 9.3934641e-41 
37.200001 0.28160948 -8.4357481 9.4168658e-41 
37.209999 0.28086397 -8.3645983 9.4402675e-41 
37.220001 0.28011781 -8.2935524 9.4638093e-41 
37.23 0.27937102 -8.2226095 9.4880518e-41 
37.240002 0.27862358 -8.1517706 9.5114535e-41 
37.25 0.27787557 -8.0810375 9.5356959e-41 
37.259998 0.27712691 -8.0104084 9.5590976e-41 
37.27 0.27637768 -7.9398856 9.5833401e-41 
37.279999 0.27562782 -7.8694687 9.6067418e-41 
37.290001 0.27487743 -7.7991576 9.6309842e-41 
37.299999 0.27412641 -7.7289538 9.6550865e-41 
37.310001 0.27337483 -7.6588573 9.679329e-41 
37.32 0.27262273 -7.5888681 9.7035715e-41 
37.330002 0.27187005 -7.5189867 9.7278139e-41 
37.34 0.27111682 -7.449214 9.7520564e-41 
37.349998 0.27036309 -7.3795495 9.7769995e-41 
37.360001 0.2696088 -7.3099947 9.801242e-41 
37.369999 0.26885402 -7.2405496 9.8254844e-41 
37.380001 0.26809874 -7.1712146 9.8504276e-41 
37.389999 0.26734293 -7.1019897 9.87467e-41 
37.400002 0.26658666 -7.032876 9.8996131e-41 
37.41 0.26582989 -6.9638724 9.9245562e-41 
37.419998 0.26507267 -6.8949814 9.9496395e-41 
37.43 0.26431498 -6.8262024 9.9738819e-41 
37.439999 0.26355687 -6.757535 9.9988251e-41 
37.450001 0.26279828 -6.6889811 1.0023768e-40 
37.459999 0.26203927 -6.6205397 1.0049552e-40 
37.470001 0.26127985 -6.5522122 1.0074635e-40 
37.48 0.26052001 -6.4839983 1.0099578e-40 
37.490002 0.25975978 -6.4158988 1.0124522e-40 
37.5 0.25899914 -6.3479142 1.0150305e-40 
37.509998 0.25823814 -6.2800446 1.0175389e-40 
37.52 0.25747672 -6.2122903 1.0201173e-40 
37.529999 0.25671497 -6.1446519 1.0226956e-40 
37.540001 0.25595289 -6.0771289 1.02519e-40 
37.549999 0.25519043 -6.0097232 1.0277683e-40 
37.560001 0.25442764 -5.9424343 1.0303467e-40 
37.57 0.25366452 -5.8752627 1.0329251e-40 
37.580002 0.25290111 -5.8082085 1.0355035e-40 
37.59 0.25213739 -5.7412724 1.038152e-40 
37.599998 0.25137335 -5.6744547 1.0407304e-40 
37.610001 0.25060907 -5.6077557 1.0433087e-40 
37.619999 0.24984449 -5.5411754 1.0459712e-40 
37.630001 0.24907967 -5.4747148 1.0485496e-40 
37.639999 0.24831457 -5.4083738 1.0511981e-40 
37.650002 0.24754924 -5.3421531 1.0537764e-40 
37.66 0.24678369 -5.276053 1.0564389e-40 
37.669998 0.24601792 -5.2100735 1.0590874e-40 
37.68 0.24525191 -5.1442146 1.0617498e-40 
37.689999 0.24448574 -5.0784779 1.0643983e-40 
37.700001 0.24371937 -5.0128627 1.0670608e-40 
37.709999 0.24295282 -4.9473696 1.0697092e-40 
37.720001 0.24218611 -4.881999 1.0724417e-40 
37.73 0.24141923 -4.8167515 1.0751042e-40 
37.740002 0.2406522 -4.751627 1.0777527e-40 
37.75 0.23988506 -4.686626 1.0804852e-40 
37.759998 0.23911782 -4.6217489 1.0832317e-40 
37.77 0.23835044 -4.5569959 1.0858802e-40 
37.779999 0.23758297 -4.4923673 1.0886127e-40 
37.790001 0.23681539 -4.4278631 1.0913453e-40 
37.799999 0.23604776 -4.3634844 1.0940778e-40 
37.810001 0.23528005 -4.2992306 1.0968103e-40 
37.82 0.2345123 -4.2351031 1.0995569e-40 
37.830002 0.2337445 -4.1711011 1.1022894e-40 
37.84 0.23297668 -4.1072259 1.105092e-40 
37.849998 0.23220882 -4.0434771 1.1078245e-40 
37.860001 0.23144099 -3.9798553 1.1106411e-40 
37.869999 0.23067313 -3.9163604 1.1133737e-40 
37.880001 0.22990531 -3.8529932 1.1161903e-40 
37.889999 0.22913752 -3.7897537 1.1189929e-40 
37.900002 0.22836977 -3.7266424 1.1218095e-40 
37.91 0.22760206 -3.6636596 1.124542e-40 
37.919998 0.22683443 -3.6008055 1.1273586e-40 
37.93 0.22606687 -3.5380797 1.1302453e-40 
37.939999 0.22529942 -3.4754839 1.1330619e-40 
37.950001 0.22453207 -3.413017 1.1358645e-40 
37.959999 0.22376481 -3.3506801 1.1387652e-40 
37.970001 0.22299771 -3.2884736 1.1415678e-40 
37.98 0.22223073 -3.2263968 1.1444685e-40 
37.990002 0.22146392 -3.1644509 1.1472711e-40 
38 0.22069724 -3.1026356 1.1501718e-40 
38.009998 0.21993078 -3.0409517 1.1530584e-40 
38.02 0.21916449 -2.979399 1.1559451e-40 
38.029999 0.21839842 -2.917978 1.1588318e-40 
38.040001 0.21763256 -2.8566887 1.1617185e-40 
38.049999 0.21686694 -2.7955313 1.1646192e-40 
38.060001 0.21610153 -2.7345064 1.1675899e-40 
38.07 0.21533643 -2.6736143 1.1704766e-40 
38.080002 0.21457157 -2.6128547 1.1734473e-40 
38.09 0.21380699 -2.5522282 1.176334e-40 
38.099998 0.21304271 -2.491735 1.1793048e-40 
38.110001 0.21227874 -2.4313753 1.1822615e-40 
38.119999 0.2115151 -2.3711491 1.1852323e-40 
38.130001 0.2107518 -2.3110573 1.1881329e-40 
38.139999 0.20998885 -2.2510993 1.1911738e-40 
38.150002 0.20922625 -2.1912758 1.1941445e-40 
38.16 0.20846404 -2.1315868 1.1971153e-40 
38.169998 0.20770223 -2.0720325 1.200072e-40 
38.18 0.20694081 -2.0126133 1.2031268e-40 
38.189999 0.20617981 -1.9533294 1.2060976e-40 
38.200001 0.20541927 -1.8941808 1.2091384e-40 
38.209999 0.20465916 -1.8351676 1.2121792e-40 
38.220001 0.20389952 -1.7762904 1.2152341e-40 
38.23 0.20314035 -1.7175491 1.2182749e-40 
38.240002 0.20238167 -1.658944 1.2213297e-40 
38.25 0.20162351 -1.6004751 1.2243705e-40 
38.259998 0.20086585 -1.5421426 1.2274113e-40 
38.27 0.20010874 -1.483947 1.2304662e-40 
38.279999 0.19935217 -1.4258881 1.2335911e-40 
38.290001 0.19859618 -1.3679662 1.2366319e-40 
38.299999 0.19784078 -1.3101813 1.2397568e-40 
38.310001 0.19708595 -1.2525339 1.2428817e-40 
38.32 0.19633171 -1.1950239 1.2459225e-40 
38.330002 0.19557813 -1.1376514 1.2490474e-40 
38.34 0.19482516 -1.0804167 1.2521723e-40 
38.349998 0.19407286 -1.02332 1.2553813e-40 
38.360001 0.19332123 -0.96636117 1.2585062e-40 
38.369999 0.19257027 -0.90954059 1.261631e-40 
38.380001 0.19182003 -0.85285825 1.264826e-40 
38.389999 0.1910705 -0.7963143 1.2679509e-40 
38.400002 0.19032168 -0.73990899 1.2711599e-40 
38.41 0.18957362 -0.68364221 1.2742848e-40 
38.419998 0.18882632 -0.62751418 1.2774797e-40 
38.43 0.1880798 -0.57152504 1.2806887e-40 
38.439999 0.18733406 -0.51567489 1.2838837e-40 
38.450001 0.18658914 -0.45996377 1.2870926e-40 
38.459999 0.18584503 -0.4043918 1.2903717e-40 
38.470001 0.18510176 -0.34895912 1.2935807e-40 
38.48 0.18435936 -0.29366574 1.2967756e-40 
38.490002 0.18361782 -0.23851176 1.3000547e-40 
38.5 0.18287717 -0.18349729 1.3033337e-40 
38.509998 0.18213743 -0.12862238 1.3065427e-40 
38.52 0.1813986 -0.073887095 1.3098217e-40 
38.529999 0.18066069 -0.019291511 1.3131007e-40 
