35.310001 -3.2737074 -1.9404409 -1.3332665 
35.32 -3.276047 -1.9372938 -1.3387532 
35.330002 -3.2783616 -1.9341419 -1.3442197 
35.34 -3.2806346 -1.9309756 -1.3496591 
35.349998 -3.2829101 -1.9278188 -1.3550913 
35.360001 -3.2851467 -1.9246492 -1.3604975 
35.369999 -3.287344 -1.9214667 -1.3658773 
35.380001 -3.2895317 -1.9182875 -1.3712442 
35.389999 -3.2916861 -1.9150982 -1.3765879 
35.400002 -3.293817 -1.9119039 -1.3819132 
35.41 -3.2959268 -1.9087074 -1.3872194 
35.419998 -3.2980049 -1.905502 -1.3925029 
35.43 -3.3000646 -1.9022931 -1.3977715 
35.439999 -3.3020952 -1.8990784 -1.4030168 
35.450001 -3.304096 -1.8958554 -1.4082406 
35.459999 -3.3060768 -1.8926289 -1.4134479 
35.470001 -3.3080356 -1.8894001 -1.4186355 
35.48 -3.3099616 -1.8861607 -1.4238008 
35.490002 -3.3118794 -1.8829241 -1.4289553 
35.5 -3.3137598 -1.8796771 -1.4340827 
35.509998 -3.3156025 -1.8764179 -1.4391847 
35.52 -3.3174245 -1.8731549 -1.4442697 
35.529999 -3.3192391 -1.8698962 -1.449343 
35.540001 -3.321027 -1.8666303 -1.4543967 
35.549999 -3.3227732 -1.8633515 -1.4594218 
35.560001 -3.3244979 -1.8600686 -1.4644294 
35.57 -3.3262048 -1.8567839 -1.4694209 
35.580002 -3.3278821 -1.8534923 -1.4743898 
35.59 -3.3295386 -1.8501959 -1.4793427 
35.599998 -3.331176 -1.8468977 -1.4842783 
35.610001 -3.3327839 -1.8435912 -1.4891927 
35.619999 -3.334358 -1.8402758 -1.4940822 
35.630001 -3.335921 -1.8369615 -1.4989595 
35.639999 -3.3374469 -1.8336353 -1.5038116 
35.650002 -3.3389449 -1.8303033 -1.5086416 
35.66 -3.3404374 -1.8269745 -1.5134629 
35.669998 -3.3418949 -1.8236352 -1.5182596 
35.68 -3.3433251 -1.8202896 -1.5230355 
35.689999 -3.344733 -1.8169404 -1.5277926 
35.700001 -3.3461132 -1.8135837 -1.5325295 
35.709999 -3.3474758 -1.8102247 -1.5372511 
35.720001 -3.3488128 -1.8068609 -1.5419519 
35.73 -3.3501112 -1.8034842 -1.546627 
35.740002 -3.3513982 -1.8001086 -1.5512897 
35.75 -3.3526678 -1.796731 -1.5559368 
35.759998 -3.3539057 -1.7933456 -1.5605601 
35.77 -3.3551126 -1.7899512 -1.5651613 
35.779999 -3.3563015 -1.786554 -1.5697476 
35.790001 -3.3574557 -1.7831471 -1.5743086 
35.799999 -3.3586071 -1.7797452 -1.5788618 
35.810001 -3.3597229 -1.7763326 -1.5833902 
35.82 -3.3608136 -1.7729144 -1.5878992 
35.830002 -3.3618925 -1.7694969 -1.5923955 
35.84 -3.3629315 -1.7660664 -1.5968651 
35.849998 -3.3639371 -1.7626257 -1.6013114 
35.860001 -3.3649404 -1.7591921 -1.6057483 
35.869999 -3.365912 -1.7557476 -1.6101644 
35.880001 -3.3668611 -1.7522993 -1.6145618 
35.889999 -3.3677847 -1.7488457 -1.618939 
35.900002 -3.3686817 -1.7453865 -1.6232952 
35.91 -3.3695512 -1.7419177 -1.6276335 
35.919998 -3.3704085 -1.7384509 -1.6319577 
35.93 -3.371244 -1.73498 -1.636264 
35.939999 -3.3720422 -1.7314973 -1.6405449 
35.950001 -3.3728228 -1.7280127 -1.6448101 
35.959999 -3.3735855 -1.7245258 -1.6490597 
35.970001 -3.3743126 -1.7210275 -1.6532851 
35.98 -3.3750246 -1.7175281 -1.6574965 
35.990002 -3.3757188 -1.7140265 -1.6616924 
36 -3.37637 -1.7105105 -1.6658595 
36.009998 -3.3770103 -1.7069961 -1.6700143 
36.02 -3.3776221 -1.7034736 -1.6741486 
36.029999 -3.3782265 -1.6999543 -1.6782722 
36.040001 -3.3787763 -1.6964138 -1.6823626 
36.049999 -3.3793328 -1.6928837 -1.6864491 
36.060001 -3.3798528 -1.6893412 -1.6905116 
36.07 -3.3803544 -1.6857975 -1.694557 
36.080002 -3.3808181 -1.6822401 -1.698578 
36.09 -3.3812788 -1.6786891 -1.7025896 
36.099998 -3.381707 -1.675127 -1.7065799 
36.110001 -3.3821118 -1.6715612 -1.7105505 
36.119999 -3.3824921 -1.6679885 -1.7145035 
36.130001 -3.3828557 -1.6644158 -1.7184398 
36.139999 -3.3831887 -1.6608315 -1.7223573 
36.150002 -3.3835034 -1.6572462 -1.7262572 
36.16 -3.38379 -1.6536534 -1.7301366 
36.169998 -3.3840606 -1.6500582 -1.7340025 
36.18 -3.3843026 -1.6464561 -1.7378465 
36.189999 -3.3845253 -1.6428487 -1.7416766 
36.200001 -3.3847227 -1.6392385 -1.7454842 
36.209999 -3.3849061 -1.6356257 -1.7492803 
36.220001 -3.3850462 -1.631997 -1.7530493 
36.23 -3.385184 -1.6283748 -1.7568092 
36.240002 -3.3852842 -1.6247394 -1.7605448 
36.25 -3.3853662 -1.6211017 -1.7642645 
36.259998 -3.3854299 -1.6174613 -1.7679685 
36.27 -3.3854744 -1.6138167 -1.7716577 
36.279999 -3.3854938 -1.6101663 -1.7753274 
36.290001 -3.3854892 -1.6065111 -1.7789781 
36.299999 -3.3854651 -1.6028516 -1.7826135 
36.310001 -3.3854241 -1.5991898 -1.7862344 
36.32 -3.3853295 -1.5955079 -1.7898216 
36.330002 -3.3852379 -1.5918337 -1.7934042 
36.34 -3.3851266 -1.5881548 -1.7969718 
36.349998 -3.3849785 -1.5844644 -1.8005141 
36.360001 -3.3848269 -1.5807785 -1.8040484 
36.369999 -3.3846371 -1.5770797 -1.8075575 
36.380001 -3.3844302 -1.573377 -1.8110532 
36.389999 -3.3841939 -1.5696683 -1.8145256 
36.400002 -3.3839424 -1.5659564 -1.817986 
36.41 -3.3836768 -1.5622435 -1.8214333 
36.419998 -3.3833833 -1.5585239 -1.8248594 
36.43 -3.3830571 -1.5547925 -1.8282646 
36.439999 -3.3827193 -1.5510625 -1.8316568 
36.450001 -3.3823578 -1.5473269 -1.8350309 
36.459999 -3.3819811 -1.5435884 -1.8383927 
36.470001 -3.3815703 -1.5398395 -1.8417308 
36.48 -3.3811481 -1.5360925 -1.8450556 
36.490002 -3.3806994 -1.5323344 -1.8483649 
36.5 -3.3802276 -1.5285745 -1.8516531 
36.509998 -3.3797364 -1.5248094 -1.8549271 
36.52 -3.3792286 -1.5210406 -1.858188 
36.529999 -3.3786898 -1.5172638 -1.861426 
36.540001 -3.3781381 -1.513486 -1.864652 
36.549999 -3.3775537 -1.509697 -1.8678567 
36.560001 -3.3769469 -1.5059024 -1.8710445 
36.57 -3.3763428 -1.5021155 -1.8742273 
36.580002 -3.3756917 -1.4983109 -1.8773807 
36.59 -3.3750205 -1.4945016 -1.8805189 
36.599998 -3.374341 -1.490695 -1.883646 
36.610001 -3.3736379 -1.4868808 -1.8867571 
36.619999 -3.3729084 -1.4830602 -1.8898481 
36.630001 -3.3721581 -1.4792361 -1.8929219 
36.639999 -3.3713911 -1.475407 -1.8959841 
36.650002 -3.3705926 -1.4715677 -1.8990248 
36.66 -3.3697908 -1.4677336 -1.9020572 
36.669998 -3.3689485 -1.4638863 -1.9050622 
36.68 -3.3680966 -1.4600365 -1.9080601 
36.689999 -3.3672187 -1.4561806 -1.9110382 
36.700001 -3.3663235 -1.4523219 -1.9140016 
36.709999 -3.3654115 -1.4484596 -1.9169519 
36.720001 -3.3644676 -1.4445872 -1.9198804 
36.73 -3.3635018 -1.4407099 -1.9227918 
36.740002 -3.3625293 -1.4368341 -1.9256952 
36.75 -3.3615336 -1.4329528 -1.9285809 
36.759998 -3.3605006 -1.4290576 -1.931443 
36.77 -3.359467 -1.4251673 -1.9342997 
36.779999 -3.3584116 -1.4212718 -1.9371397 
36.790001 -3.3573158 -1.417361 -1.9399548 
36.799999 -3.3562174 -1.4134541 -1.9427633 
36.810001 -3.3550918 -1.4095404 -1.9455514 
36.82 -3.3539426 -1.4056187 -1.948324 
36.830002 -3.3527756 -1.4016944 -1.9510812 
36.84 -3.351598 -1.3977693 -1.9538287 
36.849998 -3.3503871 -1.3938336 -1.9565535 
36.860001 -3.3491647 -1.3898963 -1.9592685 
36.869999 -3.3479192 -1.385952 -1.9619672 
36.880001 -3.3466594 -1.382006 -1.9646534 
36.889999 -3.3453765 -1.3780557 -1.9673208 
36.900002 -3.3440714 -1.3740976 -1.9699738 
36.91 -3.3427343 -1.3701284 -1.9726059 
36.919998 -3.3413992 -1.3661669 -1.9752322 
36.93 -3.3400323 -1.3621927 -1.9778396 
36.939999 -3.3386493 -1.3582172 -1.980432 
36.950001 -3.3372333 -1.3542279 -1.9830054 
36.959999 -3.3358116 -1.3502424 -1.9855692 
36.970001 -3.3343596 -1.3462451 -1.9881146 
36.98 -3.3329101 -1.3422559 -1.9906541 
36.990002 -3.3314319 -1.3382566 -1.9931753 
37 -3.3299067 -1.3342379 -1.9956688 
37.009998 -3.3283834 -1.3302253 -1.9981581 
37.02 -3.3268425 -1.3262088 -2.0006337 
37.029999 -3.3252866 -1.3221902 -2.0030963 
37.040001 -3.323699 -1.3181601 -2.0055389 
37.049999 -3.3220999 -1.3141294 -2.0079706 
37.060001 -3.3204823 -1.3100934 -2.0103889 
37.07 -3.3188367 -1.3060477 -2.012789 
37.080002 -3.3171835 -1.3020048 -2.0151787 
37.09 -3.3155005 -1.2979505 -2.01755 
37.099998 -3.3138039 -1.293893 -2.0199108 
37.110001 -3.3120928 -1.2898346 -2.0222583 
37.119999 -3.3103549 -1.2857674 -2.0245876 
37.130001 -3.308594 -1.2816924 -2.0269017 
37.139999 -3.3068206 -1.2776158 -2.0292048 
37.150002 -3.3050275 -1.2735326 -2.0314949 
37.16 -3.3032148 -1.2694459 -2.0337689 
37.169998 -3.3013895 -1.2653576 -2.0360317 
37.18 -3.2995338 -1.2612569 -2.0382769 
37.189999 -3.2976623 -1.2571535 -2.0405087 
37.200001 -3.2957852 -1.2530519 -2.0427332 
37.209999 -3.2938759 -1.2489378 -2.0449381 
37.220001 -3.2919548 -1.2448237 -2.0471311 
37.23 -3.2900171 -1.240705 -2.0493121 
37.240002 -3.2880521 -1.2365767 -2.0514755 
37.25 -3.2860677 -1.2324426 -2.0536251 
37.259998 -3.2840674 -1.2283051 -2.0557623 
37.27 -3.282048 -1.2241621 -2.0578859 
37.279999 -3.2800205 -1.2200187 -2.0600019 
37.290001 -3.2779756 -1.215871 -2.0621045 
37.299999 -3.2759023 -1.2117149 -2.0641873 
37.310001 -3.2738154 -1.2075552 -2.0662603 
37.32 -3.2717011 -1.2033846 -2.0683165 
37.330002 -3.2695777 -1.1992147 -2.070363 
37.34 -3.2674348 -1.19504 -2.0723948 
37.349998 -3.2652743 -1.1908605 -2.0744138 
37.360001 -3.2630913 -1.1866717 -2.0764196 
37.369999 -3.2609034 -1.1824846 -2.0784187 
37.380001 -3.2586884 -1.1782887 -2.0803998 
37.389999 -3.2564518 -1.1740865 -2.0823655 
37.400002 -3.2541988 -1.169879 -2.0843198 
37.41 -3.2519295 -1.165668 -2.0862615 
37.419998 -3.2496448 -1.1614537 -2.088191 
37.43 -3.2473519 -1.1572375 -2.0901144 
37.439999 -3.2450285 -1.1530124 -2.0920162 
37.450001 -3.2426858 -1.1487775 -2.0939083 
37.459999 -3.2403352 -1.1445457 -2.0957897 
37.470001 -3.2379565 -1.1403017 -2.0976548 
37.48 -3.2355695 -1.1360575 -2.0995119 
37.490002 -3.2331607 -1.1318065 -2.1013544 
37.5 -3.2307351 -1.1275525 -2.1031826 
37.509998 -3.2282946 -1.1232926 -2.1050022 
37.52 -3.2258365 -1.1190287 -2.1068079 
37.529999 -3.2233622 -1.1147585 -2.1086037 
37.540001 -3.2208669 -1.1104829 -2.110384 
37.549999 -3.2183585 -1.1062043 -2.1121542 
37.560001 -3.2158325 -1.1019194 -2.1139131 
37.57 -3.21329 -1.0976301 -2.1156597 
37.580002 -3.2107327 -1.0933374 -2.1173954 
37.59 -3.2081516 -1.0890348 -2.1191168 
37.599998 -3.2055552 -1.0847323 -2.1208229 
37.610001 -3.2029457 -1.0804222 -2.1225235 
37.619999 -3.2003124 -1.0761056 -2.1242068 
37.630001 -3.1976738 -1.0717878 -2.125886 
37.639999 -3.195015 -1.0674644 -2.1275506 
37.650002 -3.1923373 -1.0631341 -2.1292033 
37.66 -3.189646 -1.0588024 -2.1308436 
37.669998 -3.1869428 -1.0544667 -2.1324761 
37.68 -3.1842122 -1.050122 -2.1340902 
37.689999 -3.1814728 -1.0457749 -2.1356978 
37.700001 -3.1787128 -1.0414201 -2.1372929 
37.709999 -3.1759348 -1.0370617 -2.1388731 
37.720001 -3.1731489 -1.0326996 -2.1404493 
37.73 -3.1703455 -1.0283329 -2.1420126 
37.740002 -3.1675136 -1.0239561 -2.1435575 
37.75 -3.1646814 -1.0195806 -2.1451008 
37.759998 -3.1618249 -1.0151969 -2.1466279 
37.77 -3.1589525 -1.0108099 -2.1481426 
37.779999 -3.1560657 -1.0064166 -2.1496491 
37.790001 -3.1531708 -1.0020232 -2.1511476 
37.799999 -3.1502531 -0.9976216 -2.1526315 
37.810001 -3.1473174 -0.99321288 -2.1541045 
37.82 -3.1443727 -0.98880506 -2.1555676 
37.830002 -3.1414077 -0.98438674 -2.157021 
37.84 -3.1384318 -0.97996849 -2.1584632 
37.849998 -3.1354275 -0.97553813 -2.1598892 
37.860001 -3.1324315 -0.97111577 -2.1613157 
37.869999 -3.1293972 -0.96667552 -2.1627216 
37.880001 -3.1263649 -0.96224165 -2.1641233 
37.889999 -3.1233017 -0.95779318 -2.1655085 
37.900002 -3.1202335 -0.95334464 -2.166889 
37.91 -3.1171472 -0.94888932 -2.168258 
37.919998 -3.1140466 -0.94443262 -2.1696138 
37.93 -3.1109374 -0.93997288 -2.1709645 
37.939999 -3.1078026 -0.93550432 -2.1722984 
37.950001 -3.1046546 -0.93102902 -2.1736255 
37.959999 -3.1014991 -0.92655617 -2.174943 
37.970001 -3.0983155 -0.92206991 -2.1762457 
37.98 -3.0951333 -0.91758722 -2.177546 
37.990002 -3.091924 -0.9130947 -2.1788292 
38 -3.0887058 -0.9085983 -2.1801076 
38.009998 -3.0854757 -0.90410167 -2.1813741 
38.02 -3.082226 -0.89959627 -2.1826298 
38.029999 -3.0789683 -0.89508897 -2.1838794 
38.040001 -3.0756876 -0.89057529 -2.1851125 
38.049999 -3.0723958 -0.88605487 -2.1863408 
38.060001 -3.069088 -0.88153309 -2.1875548 
38.07 -3.0657701 -0.87700611 -2.1887641 
38.080002 -3.0624332 -0.87247252 -2.1899607 
38.09 -3.059088 -0.86793816 -2.1911497 
38.099998 -3.0557246 -0.86339784 -2.1923268 
38.110001 -3.0523486 -0.85885113 -2.1934974 
38.119999 -3.0489621 -0.85430598 -2.1946561 
38.130001 -3.0455589 -0.84974998 -2.1958089 
38.139999 -3.0421352 -0.84518927 -2.1969459 
38.150002 -3.0387042 -0.84062934 -2.1980748 
38.16 -3.0352621 -0.83606201 -2.1992002 
38.169998 -3.0317988 -0.8314867 -2.2003121 
38.18 -3.0283306 -0.82691461 -2.201416 
38.189999 -3.0248444 -0.82233441 -2.2025099 
38.200001 -3.0213442 -0.81774932 -2.2035949 
38.209999 -3.0178289 -0.81315911 -2.20467 
38.220001 -3.0143077 -0.80857015 -2.2057376 
38.23 -3.0107577 -0.80396736 -2.2067904 
38.240002 -3.0072172 -0.79936838 -2.2078488 
38.25 -3.0036523 -0.79476351 -2.2088888 
38.259998 -3.0000694 -0.7901541 -2.2099152 
38.27 -2.9964774 -0.78553939 -2.210938 
38.279999 -2.9928677 -0.78091604 -2.2119517 
38.290001 -2.9892554 -0.77629578 -2.2129598 
38.299999 -2.98562 -0.77166826 -2.2139518 
38.310001 -2.9819751 -0.76703584 -2.2149391 
38.32 -2.9783144 -0.76239675 -2.2159176 
38.330002 -2.9746532 -0.75776184 -2.2168913 
38.34 -2.9709566 -0.75311023 -2.2178464 
38.349998 -2.967268 -0.74846572 -2.2188022 
38.360001 -2.9635639 -0.74381626 -2.2197475 
38.369999 -2.9598444 -0.73915899 -2.2206855 
38.380001 -2.9561102 -0.73449457 -2.2216158 
38.389999 -2.9523602 -0.72982782 -2.2225323 
38.400002 -2.9486098 -0.72516257 -2.2234473 
38.41 -2.9448328 -0.72048682 -2.2243459 
38.419998 -2.9410498 -0.7158078 -2.2252421 
38.43 -2.9372547 -0.71112537 -2.2261293 
38.439999 -2.9334459 -0.70643854 -2.2270074 
38.450001 -2.9296319 -0.7017507 -2.2278812 
38.459999 -2.9257989 -0.69705862 -2.2287402 
38.470001 -2.9219561 -0.69235981 -2.2295961 
38.48 -2.9181042 -0.68765885 -2.2304454 
38.490002 -2.914237 -0.68295074 -2.2312863 
38.5 -2.9103508 -0.67823869 -2.2321122 
38.509998 -2.9064603 -0.67352259 -2.2329378 
38.52 -2.9025612 -0.6688062 -2.2337551 
38.529999 -2.8986487 -0.66408777 -2.234561 
38.540001 -2.8947225 -0.65936053 -2.2353621 
38.549999 -2.8907819 -0.65462595 -2.236156 
38.560001 -2.8868356 -0.6498962 -2.2369394 
38.57 -2.8828659 -0.64515167 -2.2377143 
38.580002 -2.878902 -0.64041394 -2.238488 
38.59 -2.8749192 -0.63566858 -2.2392507 
38.599998 -2.8709226 -0.63091767 -2.240005 
38.610001 -2.8669164 -0.62616587 -2.2407506 
38.619999 -2.8628948 -0.62140524 -2.2414894 
38.630001 -2.8588719 -0.61664712 -2.2422247 
38.639999 -2.8548369 -0.611884 -2.2429528 
38.650002 -2.8507876 -0.60711479 -2.2436728 
38.66 -2.846714 -0.60233587 -2.2443781 
38.669998 -2.8426466 -0.59756285 -2.2450838 
38.68 -2.8385704 -0.59278721 -2.2457831 
38.689999 -2.8344698 -0.58799851 -2.2464714 
38.700001 -2.8303654 -0.58321363 -2.2471519 
38.709999 -2.826252 -0.57842118 -2.2478309 
38.720001 -2.822124 -0.57362711 -2.248497 
38.73 -2.8179865 -0.56882858 -2.2491579 
38.740002 -2.8138456 -0.56403142 -2.2498143 
38.75 -2.809679 -0.55922008 -2.250459 
38.759998 -2.8055122 -0.55441111 -2.251101 
38.77 -2.801343 -0.54960471 -2.2517383 
38.779999 -2.7971458 -0.54478401 -2.2523618 
38.790001 -2.7929454 -0.5399639 -2.2529814 
38.799999 -2.7887442 -0.53514433 -2.2535999 
38.810001 -2.7845273 -0.53031838 -2.254209 
38.82 -2.780283 -0.52548313 -2.2547998 
38.830002 -2.7760503 -0.52065444 -2.2553959 
38.84 -2.7718053 -0.51581955 -2.2559857 
38.849998 -2.7675407 -0.51097685 -2.2565639 
38.860001 -2.7632661 -0.50613099 -2.2571352 
38.869999 -2.7589912 -0.50128692 -2.2577043 
38.880001 -2.7547033 -0.49643767 -2.2582655 
38.889999 -2.7503984 -0.49158216 -2.2588162 
38.900002 -2.7460976 -0.48673016 -2.2593675 
38.91 -2.741781 -0.48187184 -2.2599092 
38.919998 -2.737443 -0.47700369 -2.2604394 
38.93 -2.7331145 -0.47214407 -2.2609704 
38.939999 -2.7287648 -0.46727324 -2.2614915 
38.950001 -2.7244055 -0.46240026 -2.2620053 
38.959999 -2.7200446 -0.45752561 -2.2625189 
38.970001 -2.715662 -0.45264566 -2.2630162 
38.98 -2.7112865 -0.44776928 -2.2635174 
38.990002 -2.706893 -0.44288647 -2.2640066 
39 -2.7024808 -0.4379946 -2.2644863 
39.009998 -2.6980767 -0.43310875 -2.2649679 
39.02 -2.6936457 -0.42821211 -2.2654335 
39.029999 -2.6892264 -0.42331964 -2.2659068 
39.040001 -2.6847858 -0.41841972 -2.266366 
39.049999 -2.6803408 -0.41352051 -2.2668202 
39.060001 -2.6758759 -0.40861273 -2.2672632 
39.07 -2.6714175 -0.40370882 -2.2677088 
39.080002 -2.6669424 -0.39879841 -2.2681439 
39.09 -2.6624618 -0.39388883 -2.2685728 
39.099998 -2.6579676 -0.38896942 -2.2689981 
39.110001 -2.6534672 -0.38405526 -2.269412 
39.119999 -2.6489661 -0.37913394 -2.2698321 
39.130001 -2.6444392 -0.37420917 -2.2702301 
39.139999 -2.6399138 -0.36928159 -2.2706323 
39.150002 -2.6353827 -0.36435676 -2.2710259 
39.16 -2.6308377 -0.35942626 -2.2714114 
39.169998 -2.6262882 -0.3544935 -2.2717948 
39.18 -2.6217256 -0.34955668 -2.2721689 
39.189999 -2.6171637 -0.344621 -2.2725427 
39.200001 -2.6125896 -0.33968359 -2.2729061 
39.209999 -2.6080043 -0.3347407 -2.2732637 
39.220001 -2.6034155 -0.32979655 -2.2736189 
39.23 -2.5988081 -0.32484573 -2.2739623 
39.240002 -2.5942094 -0.31990159 -2.2743077 
39.25 -2.5895915 -0.31494695 -2.2746446 
39.259998 -2.5849674 -0.30999303 -2.2749743 
39.27 -2.5803401 -0.30503917 -2.275301 
39.279999 -2.5756998 -0.30008167 -2.2756181 
39.290001 -2.5710466 -0.29511875 -2.2759278 
39.299999 -2.5663931 -0.29015601 -2.276237 
39.310001 -2.5617411 -0.2851941 -2.276547 
39.32 -2.5570712 -0.28022665 -2.2768445 
39.330002 -2.5523894 -0.27525938 -2.2771301 
39.34 -2.5477111 -0.27028978 -2.2774215 
39.349998 -2.5430207 -0.26532352 -2.2776971 
39.360001 -2.5383208 -0.26034772 -2.2779732 
39.369999 -2.5336084 -0.25536716 -2.2782412 
39.380001 -2.5289018 -0.25039315 -2.2785087 
39.389999 -2.5241809 -0.24541426 -2.2787666 
39.400002 -2.5194523 -0.24043345 -2.2790189 
39.41 -2.514713 -0.235448 -2.2792649 
39.419998 -2.5099776 -0.23046792 -2.2795095 
39.43 -2.5052314 -0.22548091 -2.2797503 
39.439999 -2.5004756 -0.22049272 -2.279983 
39.450001 -2.495707 -0.21550405 -2.2802029 
39.459999 -2.4909327 -0.2105093 -2.2804234 
39.470001 -2.4861588 -0.20551908 -2.2806396 
39.48 -2.4813762 -0.20052612 -2.2808499 
39.490002 -2.4765921 -0.19553828 -2.2810538 
39.5 -2.4717934 -0.19053674 -2.2812567 
39.509998 -2.4669857 -0.18554032 -2.2814455 
39.52 -2.4621701 -0.18053699 -2.2816331 
39.529999 -2.4573607 -0.17553997 -2.2818208 
39.540001 -2.4525349 -0.17053747 -2.2819974 
39.549999 -2.4477069 -0.16553688 -2.2821701 
39.560001 -2.4428689 -0.16053283 -2.2823362 
39.57 -2.4380305 -0.15553081 -2.2824998 
39.580002 -2.433176 -0.15051913 -2.2826569 
39.59 -2.4283216 -0.14551103 -2.2828107 
39.599998 -2.4234624 -0.14050603 -2.2829564 
39.610001 -2.4185946 -0.13549697 -2.2830977 
39.619999 -2.4137208 -0.13048708 -2.2832336 
39.630001 -2.4088423 -0.12547672 -2.2833657 
39.639999 -2.4039576 -0.12046659 -2.2834911 
39.650002 -2.39906 -0.11544883 -2.2836113 
39.66 -2.3941615 -0.11043525 -2.2837262 
39.669998 -2.3892567 -0.10541952 -2.2838373 
39.68 -2.3843553 -0.10040867 -2.2839465 
39.689999 -2.3794374 -0.095392704 -2.2840447 
39.700001 -2.3745127 -0.090376019 -2.2841368 
39.709999 -2.3695867 -0.085359216 -2.2842274 
39.720001 -2.3646562 -0.080343962 -2.2843122 
39.73 -2.3597205 -0.075325608 -2.2843947 
39.740002 -2.3547635 -0.070302129 -2.2844615 
39.75 -2.3498149 -0.065279722 -2.2845352 
39.759998 -2.3448627 -0.060266495 -2.2845962 
39.77 -2.3399041 -0.055245399 -2.2846587 
39.779999 -2.3349342 -0.050221562 -2.2847128 
39.790001 -2.3299615 -0.04520154 -2.28476 
39.799999 -2.324981 -0.040175676 -2.2848053 
39.810001 -2.3199954 -0.035155058 -2.2848403 
39.82 -2.3150103 -0.030136466 -2.284874 
39.830002 -2.3100097 -0.025110841 -2.2848988 
39.84 -2.3050184 -0.020090461 -2.2849278 
39.849998 -2.3000047 -0.015064716 -2.28494 
39.860001 -2.2950027 -0.010046482 -2.2849562 
39.869999 -2.2899892 -0.0050225258 -2.2849667 
39.880001 -2.2849696 0 -2.2849696 
