35.509998 -2.9492509 -1.4088464 -1.5404046 
35.52 -2.9540257 -1.4068489 -1.5471768 
35.529999 -2.9587955 -1.4048562 -1.5539393 
35.540001 -2.963516 -1.4028469 -1.5606691 
35.549999 -2.968225 -1.4008381 -1.5673869 
35.560001 -2.9728906 -1.3988163 -1.5740743 
35.57 -2.9775243 -1.3967848 -1.5807395 
35.580002 -2.9821417 -1.3947541 -1.5873877 
35.59 -2.9867322 -1.3927158 -1.5940164 
35.599998 -2.991276 -1.3906639 -1.6006122 
35.610001 -2.9958017 -1.3886081 -1.6071936 
35.619999 -3.0003011 -1.3865483 -1.6137528 
35.630001 -3.0047705 -1.3844811 -1.6202894 
35.639999 -3.0091963 -1.3823982 -1.626798 
35.650002 -3.0136008 -1.3803127 -1.6332881 
35.66 -3.017987 -1.3782259 -1.6397611 
35.669998 -3.0223355 -1.3761282 -1.6462073 
35.68 -3.0266476 -1.3740185 -1.652629 
35.689999 -3.0309448 -1.3719093 -1.6590356 
35.700001 -3.0351973 -1.3697864 -1.6654109 
35.709999 -3.0394294 -1.3676589 -1.6717706 
35.720001 -3.0436454 -1.3655314 -1.6781139 
35.73 -3.0478127 -1.3633869 -1.6844258 
35.740002 -3.051964 -1.3612429 -1.6907212 
35.75 -3.0560782 -1.3590876 -1.6969906 
35.759998 -3.0601645 -1.356925 -1.7032394 
35.77 -3.0642314 -1.3547595 -1.7094719 
35.779999 -3.068248 -1.3525772 -1.7156708 
35.790001 -3.0722561 -1.3503975 -1.7218586 
35.799999 -3.0762262 -1.3482054 -1.7280208 
35.810001 -3.0801725 -1.3460107 -1.7341619 
35.82 -3.0840912 -1.3438082 -1.740283 
35.830002 -3.0879805 -1.341598 -1.7463825 
35.84 -3.0918434 -1.3393828 -1.7524606 
35.849998 -3.0956702 -1.3371578 -1.7585124 
35.860001 -3.0994675 -1.3349248 -1.7645427 
35.869999 -3.1032264 -1.3326795 -1.7705469 
35.880001 -3.1069763 -1.3304368 -1.7765394 
35.889999 -3.1106906 -1.3281841 -1.7825065 
35.900002 -3.1143758 -1.325922 -1.7884538 
35.91 -3.1180358 -1.3236581 -1.7943777 
35.919998 -3.1216607 -1.3213819 -1.8002788 
35.93 -3.1252587 -1.3191006 -1.8061581 
35.939999 -3.1288285 -1.3168112 -1.8120173 
35.950001 -3.1323767 -1.3145196 -1.817857 
35.959999 -3.1358793 -1.3122098 -1.8236694 
35.970001 -3.1393692 -1.3099023 -1.8294669 
35.98 -3.1428216 -1.3075836 -1.835238 
35.990002 -3.1462574 -1.3052635 -1.8409939 
36 -3.1496687 -1.3029395 -1.8467292 
36.009998 -3.1530349 -1.3005987 -1.8524362 
36.02 -3.1563666 -1.2982491 -1.8581175 
36.029999 -3.1596797 -1.2958965 -1.8637831 
36.040001 -3.1629753 -1.2935431 -1.8694322 
36.049999 -3.166225 -1.2911723 -1.8750527 
36.060001 -3.1694672 -1.2888061 -1.8806611 
36.07 -3.1726613 -1.2864219 -1.8862394 
36.080002 -3.1758423 -1.2840395 -1.8918028 
36.09 -3.1789806 -1.2816434 -1.8973372 
36.099998 -3.1821053 -1.2792469 -1.9028584 
36.110001 -3.1851928 -1.2768373 -1.9083555 
36.119999 -3.1882541 -1.2744231 -1.913831 
36.130001 -3.1912861 -1.2720019 -1.9192842 
36.139999 -3.1942852 -1.2695692 -1.924716 
36.150002 -3.1972575 -1.2671318 -1.9301257 
36.16 -3.2002177 -1.2646947 -1.935523 
36.169998 -3.2031407 -1.2622442 -1.9408965 
36.18 -3.2060258 -1.2597864 -1.9462395 
36.189999 -3.2088988 -1.2573261 -1.9515727 
36.200001 -3.2117286 -1.2548524 -1.9568762 
36.209999 -3.214536 -1.2523737 -1.9621623 
36.220001 -3.2173221 -1.249891 -1.9674311 
36.23 -3.2200696 -1.2473979 -1.9726717 
36.240002 -3.2228 -1.2448993 -1.9779007 
36.25 -3.2254934 -1.2423927 -1.9831008 
36.259998 -3.2281637 -1.2398822 -1.9882815 
36.27 -3.2308125 -1.2373643 -1.9934483 
36.279999 -3.233413 -1.2348318 -1.9985812 
36.290001 -3.2360198 -1.2323079 -2.0037119 
36.299999 -3.2385764 -1.2297645 -2.008812 
36.310001 -3.2411053 -1.2272178 -2.0138876 
36.32 -3.2436061 -1.2246594 -2.0189466 
36.330002 -3.2460773 -1.222095 -2.0239823 
36.34 -3.2485354 -1.2195313 -2.0290041 
36.349998 -3.250952 -1.2169554 -2.0339966 
36.360001 -3.2533522 -1.214377 -2.0389752 
36.369999 -3.2557106 -1.21178 -2.0439305 
36.380001 -3.2580476 -1.2091854 -2.0488622 
36.389999 -3.2603636 -1.2065804 -2.0537832 
36.400002 -3.2626536 -1.2039757 -2.0586779 
36.41 -3.2649028 -1.2013547 -2.0635481 
36.419998 -3.2671323 -1.1987269 -2.0684054 
36.43 -3.2693343 -1.196099 -2.0732353 
36.439999 -3.2715151 -1.1934615 -2.0780535 
36.450001 -3.2736542 -1.1908107 -2.0828435 
36.459999 -3.2757957 -1.1881707 -2.087625 
36.470001 -3.277879 -1.1855038 -2.0923753 
36.48 -3.2799315 -1.1828327 -2.0970988 
36.490002 -3.2819793 -1.1801629 -2.1018164 
36.5 -3.2839916 -1.1774828 -2.1065087 
36.509998 -3.2859786 -1.1747944 -2.1111841 
36.52 -3.2879226 -1.1720933 -2.1158292 
36.529999 -3.289861 -1.1693978 -2.1204631 
36.540001 -3.2917638 -1.1666858 -2.125078 
36.549999 -3.2936416 -1.1639715 -2.1296701 
36.560001 -3.2954953 -1.1612499 -2.1342454 
36.57 -3.2973177 -1.1585205 -2.1387973 
36.580002 -3.2991085 -1.1557802 -2.1433282 
36.59 -3.3008859 -1.1530417 -2.1478443 
36.599998 -3.3026133 -1.1502855 -2.1523278 
36.610001 -3.3043458 -1.1475339 -2.156812 
36.619999 -3.3060358 -1.1447706 -2.1612651 
36.630001 -3.307693 -1.1419926 -2.1657004 
36.639999 -3.3093417 -1.1392223 -2.1701193 
36.650002 -3.3109505 -1.1364375 -2.1745129 
36.66 -3.3125336 -1.1336435 -2.1788902 
36.669998 -3.3140895 -1.1308448 -2.1832447 
36.68 -3.3156164 -1.128036 -2.1875803 
36.689999 -3.3171241 -1.1252239 -2.1919003 
36.700001 -3.318599 -1.1224028 -2.1961961 
36.709999 -3.3200521 -1.1195759 -2.2004762 
36.720001 -3.3214738 -1.116739 -2.2047348 
36.73 -3.3228796 -1.1139024 -2.2089772 
36.740002 -3.3242521 -1.1110556 -2.2131965 
36.75 -3.3255889 -1.1081941 -2.2173948 
36.759998 -3.3269131 -1.1053343 -2.2215788 
36.77 -3.3282135 -1.102469 -2.2257445 
36.779999 -3.3294771 -1.0995898 -2.2298872 
36.790001 -3.3307211 -1.0967071 -2.234014 
36.799999 -3.3319271 -1.093812 -2.2381151 
36.810001 -3.3331237 -1.0909177 -2.2422061 
36.82 -3.3342874 -1.0880158 -2.2462716 
36.830002 -3.3354225 -1.0851016 -2.2503209 
36.84 -3.3365436 -1.0821887 -2.254355 
36.849998 -3.3376293 -1.0792623 -2.2583671 
36.860001 -3.3386896 -1.0763316 -2.262358 
36.869999 -3.3397226 -1.0733905 -2.2663321 
36.880001 -3.3407259 -1.0704417 -2.2702842 
36.889999 -3.3417053 -1.0674866 -2.2742186 
36.900002 -3.3426721 -1.0645338 -2.2781382 
36.91 -3.3435984 -1.0615627 -2.2820358 
36.919998 -3.3445072 -1.0585892 -2.285918 
36.93 -3.3453848 -1.0556066 -2.2897782 
36.939999 -3.3462481 -1.0526241 -2.2936239 
36.950001 -3.3470757 -1.0496271 -2.2974486 
36.959999 -3.3478792 -1.0466261 -2.3012531 
36.970001 -3.3486614 -1.043618 -2.3050435 
36.98 -3.3494067 -1.0405982 -2.3088086 
36.990002 -3.3501308 -1.0375741 -2.3125567 
37 -3.3508399 -1.0345466 -2.3162932 
37.009998 -3.3515105 -1.0315087 -2.3200018 
37.02 -3.3521736 -1.0284681 -2.3237054 
37.029999 -3.3527937 -1.0254142 -2.3273795 
37.040001 -3.3533983 -1.0223591 -2.3310392 
37.049999 -3.353977 -1.0192952 -2.3346817 
37.060001 -3.3545299 -1.0162246 -2.3383052 
37.07 -3.3550537 -1.0131441 -2.3419094 
37.080002 -3.3555641 -1.0100632 -2.3455009 
37.09 -3.3560343 -1.0069668 -2.3490674 
37.099998 -3.3564878 -1.0038674 -2.3526204 
37.110001 -3.3569126 -1.0007627 -2.3561499 
37.119999 -3.3573287 -0.99765635 -2.3596723 
37.130001 -3.3576906 -0.99452734 -2.3631632 
37.139999 -3.3580484 -0.9914003 -2.3666482 
37.150002 -3.3583736 -0.98826522 -2.3701084 
37.16 -3.3586817 -0.9851281 -2.3735535 
37.169998 -3.3589571 -0.98197758 -2.3769794 
37.18 -3.3592079 -0.97882253 -2.3803854 
37.189999 -3.3594446 -0.97566289 -2.3837817 
37.200001 -3.3596499 -0.97249335 -2.3871565 
37.209999 -3.3598351 -0.96932191 -2.3905132 
37.220001 -3.3599873 -0.96613413 -2.3938532 
37.23 -3.3601215 -0.96294647 -2.3971751 
37.240002 -3.3602321 -0.95975274 -2.4004793 
37.25 -3.360312 -0.95654851 -2.4037635 
37.259998 -3.360369 -0.95333564 -2.4070334 
37.27 -3.3604019 -0.95011812 -2.4102838 
37.279999 -3.3604114 -0.94689208 -2.4135194 
37.290001 -3.3604081 -0.94366503 -2.416743 
37.299999 -3.3603709 -0.94043005 -2.4199409 
37.310001 -3.3603089 -0.93718147 -2.4231274 
37.32 -3.3602204 -0.93392926 -2.4262912 
37.330002 -3.3601134 -0.93067276 -2.4294405 
37.34 -3.3599832 -0.92740875 -2.4325745 
37.349998 -3.3598268 -0.92413592 -2.4356909 
37.360001 -3.3596489 -0.92085969 -2.4387894 
37.369999 -3.359447 -0.91757399 -2.4418731 
37.380001 -3.3592243 -0.91428185 -2.4449425 
37.389999 -3.3589702 -0.91098303 -2.4479871 
37.400002 -3.3586929 -0.90767562 -2.4510174 
37.41 -3.3584032 -0.90436667 -2.4540365 
37.419998 -3.358083 -0.90104783 -2.4570351 
37.43 -3.3577325 -0.89771932 -2.4600132 
37.439999 -3.3573663 -0.89438617 -2.4629803 
37.450001 -3.3569698 -0.89104283 -2.4659271 
37.459999 -3.3565581 -0.88769865 -2.4688594 
37.470001 -3.3561232 -0.88434643 -2.4717767 
37.48 -3.3556693 -0.88098794 -2.4746814 
37.490002 -3.3551881 -0.87762362 -2.4775646 
37.5 -3.3546698 -0.87424362 -2.4804263 
37.509998 -3.3541334 -0.87086201 -2.4832714 
37.52 -3.3535881 -0.86747754 -2.4861107 
37.529999 -3.3530149 -0.8640852 -2.4889297 
37.540001 -3.3524175 -0.86068523 -2.4917321 
37.549999 -3.3517911 -0.85727555 -2.4945157 
37.560001 -3.3511505 -0.8538661 -2.4972844 
37.57 -3.3504848 -0.85044461 -2.5000403 
37.580002 -3.3497863 -0.84701294 -2.5027733 
37.59 -3.3490772 -0.84358233 -2.5054948 
37.599998 -3.3483436 -0.84014368 -2.5081999 
37.610001 -3.3475835 -0.8366943 -2.5108893 
37.619999 -3.3468041 -0.83324015 -2.5135641 
37.630001 -3.3459988 -0.82978058 -2.5162182 
37.639999 -3.3451817 -0.82631779 -2.5188639 
37.650002 -3.3443308 -0.82284391 -2.5214868 
37.66 -3.3434637 -0.81936479 -2.5240989 
37.669998 -3.3425679 -0.81587571 -2.5266922 
37.68 -3.3416586 -0.81238562 -2.529273 
37.689999 -3.340723 -0.8088876 -2.5318356 
37.700001 -3.3397579 -0.80537856 -2.5343795 
37.709999 -3.3387797 -0.80186838 -2.5369112 
37.720001 -3.3377819 -0.79835373 -2.5394282 
37.73 -3.3367589 -0.79482818 -2.5419307 
37.740002 -3.3357027 -0.79129231 -2.5444102 
37.75 -3.3346388 -0.78775501 -2.5468838 
37.759998 -3.3335505 -0.78421319 -2.5493374 
37.77 -3.3324385 -0.78066212 -2.5517764 
37.779999 -3.3313026 -0.77710295 -2.5541997 
37.790001 -3.3301525 -0.77354413 -2.5566084 
37.799999 -3.3289721 -0.76997221 -2.559 
37.810001 -3.3277779 -0.76639783 -2.5613799 
37.82 -3.3265562 -0.76281512 -2.5637412 
37.830002 -3.3253179 -0.75922871 -2.5660892 
37.84 -3.3240535 -0.75563276 -2.5684209 
37.849998 -3.3227713 -0.75203532 -2.5707359 
37.860001 -3.3214614 -0.74842352 -2.5730379 
37.869999 -3.3201358 -0.74481153 -2.5753243 
37.880001 -3.3187852 -0.74119228 -2.5775928 
37.889999 -3.3174214 -0.73756742 -2.579854 
37.900002 -3.3160386 -0.73394096 -2.5820975 
37.91 -3.3146226 -0.7303012 -2.5843215 
37.919998 -3.3131909 -0.72665542 -2.5865355 
37.93 -3.3117404 -0.72301131 -2.5887291 
37.939999 -3.3102636 -0.71935087 -2.5909128 
37.950001 -3.3087783 -0.71569216 -2.5930862 
37.959999 -3.3072505 -0.71201682 -2.5952337 
37.970001 -3.3057194 -0.70834762 -2.5973718 
37.98 -3.3041627 -0.70466864 -2.599494 
37.990002 -3.3025901 -0.70098341 -2.6016068 
38 -3.3009861 -0.6972869 -2.6036992 
38.009998 -3.2993653 -0.69358879 -2.6057765 
38.02 -3.2977273 -0.68988335 -2.6078439 
38.029999 -3.2960734 -0.68617696 -2.6098964 
38.040001 -3.294399 -0.68246549 -2.6119335 
38.049999 -3.2926986 -0.67874342 -2.6139553 
38.060001 -3.2909782 -0.67501718 -2.6159611 
38.07 -3.2892392 -0.6712833 -2.6179559 
38.080002 -3.287478 -0.66754353 -2.6199346 
38.09 -3.2857025 -0.66379851 -2.6219039 
38.099998 -3.283905 -0.66005039 -2.6238546 
38.110001 -3.2820821 -0.65629339 -2.6257887 
38.119999 -3.2802353 -0.65252513 -2.6277101 
38.130001 -3.2783871 -0.64876115 -2.6296258 
38.139999 -3.2765043 -0.6449874 -2.6315169 
38.150002 -3.2746093 -0.64120895 -2.6334004 
38.16 -3.2726905 -0.63742507 -2.6352654 
38.169998 -3.2707422 -0.63362944 -2.6371126 
38.18 -3.2687936 -0.62983549 -2.638958 
38.189999 -3.2668195 -0.62603664 -2.6407828 
38.200001 -3.2648213 -0.62222874 -2.6425924 
38.209999 -3.2628002 -0.61841094 -2.6443892 
38.220001 -3.2607684 -0.61459792 -2.6461706 
38.23 -3.2587113 -0.61076856 -2.6479428 
38.240002 -3.2566428 -0.6069448 -2.649698 
38.25 -3.2545538 -0.60311115 -2.6514425 
38.259998 -3.2524376 -0.5992645 -2.653173 
38.27 -3.2503028 -0.59541917 -2.6548836 
38.279999 -3.2481592 -0.59156787 -2.6565914 
38.290001 -3.2459903 -0.58771276 -2.6582775 
38.299999 -3.2437973 -0.58384967 -2.6599476 
38.310001 -3.2415881 -0.57997489 -2.6616132 
38.32 -3.239368 -0.57610559 -2.6632624 
38.330002 -3.237129 -0.57222831 -2.6649008 
38.34 -3.2348659 -0.5683459 -2.6665201 
38.349998 -3.2325797 -0.56445324 -2.6681266 
38.360001 -3.2302816 -0.56056225 -2.6697192 
38.369999 -3.2279665 -0.55666125 -2.6713052 
38.380001 -3.225625 -0.55275297 -2.6728721 
38.389999 -3.2232804 -0.54884565 -2.6744347 
38.400002 -3.2209046 -0.54492748 -2.6759772 
38.41 -3.218508 -0.54100716 -2.6775007 
38.419998 -3.2161045 -0.53708196 -2.6790226 
38.43 -3.2136734 -0.53315127 -2.680522 
38.439999 -3.2112317 -0.5292151 -2.6820166 
38.450001 -3.2087619 -0.52527022 -2.6834917 
38.459999 -3.2062874 -0.52132857 -2.6849589 
38.470001 -3.2037878 -0.51737857 -2.6864092 
38.48 -3.2012646 -0.51341975 -2.6878448 
38.490002 -3.1987283 -0.50945532 -2.6892729 
38.5 -3.1961727 -0.50548911 -2.6906836 
38.509998 -3.1936057 -0.50152254 -2.6920831 
38.52 -3.1910172 -0.49754453 -2.6934726 
38.529999 -3.1884117 -0.49356747 -2.6948442 
38.540001 -3.1857893 -0.48957992 -2.6962094 
38.549999 -3.1831529 -0.48559082 -2.6975622 
38.560001 -3.1804862 -0.48159301 -2.6988931 
38.57 -3.1778116 -0.4775902 -2.7002215 
38.580002 -3.1751289 -0.47359085 -2.7015381 
38.59 -3.1724179 -0.46958482 -2.7028332 
38.599998 -3.1696844 -0.4655652 -2.7041192 
38.610001 -3.166944 -0.46155012 -2.7053938 
38.619999 -3.1641881 -0.45753014 -2.7066579 
38.630001 -3.1614087 -0.45350063 -2.7079082 
38.639999 -3.1586163 -0.44946849 -2.7091479 
38.650002 -3.1557965 -0.44542873 -2.7103677 
38.66 -3.1529741 -0.44139218 -2.7115819 
38.669998 -3.1501281 -0.43734491 -2.7127833 
38.68 -3.1472645 -0.43329322 -2.7139711 
38.689999 -3.1443813 -0.42923737 -2.7151439 
38.700001 -3.1414895 -0.42518294 -2.7163067 
38.709999 -3.1385791 -0.42112243 -2.7174568 
38.720001 -3.1356499 -0.41705525 -2.7185946 
38.73 -3.1327028 -0.41298389 -2.7197189 
38.740002 -3.1297441 -0.40891039 -2.7208338 
38.75 -3.1267679 -0.4048295 -2.7219384 
38.759998 -3.1237714 -0.40074503 -2.7230263 
38.77 -3.1207583 -0.39665306 -2.7241054 
38.779999 -3.1177363 -0.39256477 -2.7251716 
38.790001 -3.1146963 -0.38846755 -2.7262287 
38.799999 -3.111644 -0.3843708 -2.7272732 
38.810001 -3.1085696 -0.38027072 -2.7282989 
38.82 -3.1054785 -0.37616336 -2.7293153 
38.830002 -3.1023717 -0.37205136 -2.7303205 
38.84 -3.0992527 -0.3679359 -2.7313168 
38.849998 -3.0961092 -0.36381412 -2.732295 
38.860001 -3.0929573 -0.35969353 -2.7332637 
38.869999 -3.0897956 -0.35557032 -2.7342253 
38.880001 -3.0866094 -0.35143638 -2.735173 
38.889999 -3.0834069 -0.34730625 -2.7361007 
38.900002 -3.0802014 -0.3431685 -2.7370329 
38.91 -3.0769653 -0.33902812 -2.7379372 
38.919998 -3.0737247 -0.33488643 -2.7388382 
38.93 -3.0704577 -0.33073461 -2.7397232 
38.939999 -3.067184 -0.32658923 -2.7405949 
38.950001 -3.0638964 -0.32243276 -2.7414637 
38.959999 -3.0605826 -0.31827223 -2.7423105 
38.970001 -3.0572629 -0.31411028 -2.7431526 
38.98 -3.0539279 -0.30994749 -2.7439804 
38.990002 -3.0505862 -0.30578554 -2.7448006 
39 -3.0472164 -0.30161071 -2.7456057 
39.009998 -3.0438342 -0.29743767 -2.7463965 
39.02 -3.0404375 -0.29326022 -2.7471771 
39.029999 -3.0370259 -0.2890774 -2.7479486 
39.040001 -3.0336094 -0.28489947 -2.7487099 
39.049999 -3.0301764 -0.28071463 -2.7494617 
39.060001 -3.0267205 -0.27652645 -2.7501941 
39.07 -3.0232451 -0.27232885 -2.7509162 
39.080002 -3.0197539 -0.26813209 -2.7516217 
39.09 -3.0162771 -0.26394403 -2.7523332 
39.099998 -3.0127578 -0.25973892 -2.7530189 
39.110001 -3.0092354 -0.25553918 -2.7536962 
39.119999 -3.005688 -0.25133085 -2.7543571 
39.130001 -3.0021424 -0.24712336 -2.7550192 
39.139999 -2.9985709 -0.2429142 -2.7556567 
39.150002 -2.9949913 -0.23870015 -2.7562912 
39.16 -2.9913905 -0.23447955 -2.7569108 
39.169998 -2.9877849 -0.23026264 -2.7575221 
39.18 -2.9841633 -0.22604454 -2.7581186 
39.189999 -2.9805264 -0.22182119 -2.7587051 
39.200001 -2.9768705 -0.21759284 -2.7592778 
39.209999 -2.9732077 -0.21336377 -2.7598438 
39.220001 -2.9695361 -0.20913851 -2.7603974 
39.23 -2.9658403 -0.20490146 -2.7609389 
39.240002 -2.9621327 -0.20066869 -2.7614641 
39.25 -2.9584169 -0.19643068 -2.7619863 
39.259998 -2.9546854 -0.19219267 -2.7624927 
39.27 -2.9509346 -0.18794775 -2.7629869 
39.279999 -2.9471788 -0.1837064 -2.7634726 
39.290001 -2.9434097 -0.17946601 -2.7639437 
39.299999 -2.9396231 -0.17521393 -2.7644091 
39.310001 -2.9358253 -0.17096853 -2.7648568 
39.32 -2.9320197 -0.16672003 -2.7652998 
39.330002 -2.9281917 -0.16246629 -2.7657254 
39.34 -2.9243505 -0.15821087 -2.7661395 
39.349998 -2.9205058 -0.15395212 -2.7665536 
39.360001 -2.9166443 -0.14970231 -2.766942 
39.369999 -2.9127653 -0.145437 -2.7673283 
39.380001 -2.9088798 -0.14118063 -2.7676992 
39.389999 -2.9049776 -0.13691783 -2.7680597 
39.400002 -2.9010549 -0.13265014 -2.7684047 
39.41 -2.8971429 -0.12838852 -2.7687545 
39.419998 -2.8932025 -0.12412536 -2.7690773 
39.43 -2.8892395 -0.1198504 -2.7693892 
39.439999 -2.8852863 -0.11558473 -2.7697015 
39.450001 -2.8812978 -0.11130881 -2.769989 
39.459999 -2.8773162 -0.10704219 -2.7702742 
39.470001 -2.8733177 -0.10277009 -2.7705476 
39.48 -2.8693023 -0.098495364 -2.7708068 
39.490002 -2.8652785 -0.09422183 -2.7710567 
39.5 -2.8612354 -0.089942694 -2.7712927 
39.509998 -2.8571846 -0.085665345 -2.7715192 
39.52 -2.853132 -0.08139503 -2.7717371 
39.529999 -2.849057 -0.077113628 -2.7719433 
39.540001 -2.8449695 -0.072836041 -2.7721334 
39.549999 -2.8408709 -0.068553925 -2.7723169 
39.560001 -2.8367624 -0.064273953 -2.7724886 
39.57 -2.8326418 -0.059993029 -2.7726488 
39.580002 -2.8285072 -0.055706501 -2.7728007 
39.59 -2.8243637 -0.051424146 -2.7729397 
39.599998 -2.8202138 -0.047144771 -2.7730689 
39.610001 -2.8160384 -0.042859197 -2.7731791 
39.619999 -2.8118591 -0.038573265 -2.7732859 
39.630001 -2.8076649 -0.034284592 -2.7733803 
39.639999 -2.8034675 -0.030004621 -2.7734628 
39.650002 -2.799252 -0.025717258 -2.7735348 
39.66 -2.7950335 -0.021437049 -2.7735963 
39.669998 -2.7907937 -0.017142653 -2.7736511 
39.68 -2.7865424 -0.012861609 -2.7736807 
39.689999 -2.7822897 -0.008574605 -2.773715 
39.700001 -2.7780139 -0.0042887926 -2.773725 
39.709999 -2.7737327 0 -2.7737327 
