35.73 -2.6042778 -0.52630997 -2.0779679 
35.740002 -2.6146007 -0.52680647 -2.0877943 
35.75 -2.6249003 -0.52730036 -2.0976 
35.759998 -2.6351376 -0.52776933 -2.1073682 
35.77 -2.6453459 -0.52823478 -2.1171112 
35.779999 -2.6555142 -0.52868766 -2.1268265 
35.790001 -2.6656408 -0.52912986 -2.1365108 
35.799999 -2.6757307 -0.5295651 -2.1461656 
35.810001 -2.6857786 -0.52998435 -2.1557941 
35.82 -2.6957839 -0.53038931 -2.1653945 
35.830002 -2.7057521 -0.5307858 -2.1749663 
35.84 -2.7156737 -0.53117156 -2.1845021 
35.849998 -2.7255633 -0.5315448 -2.1940184 
35.860001 -2.7354062 -0.53190833 -2.2034979 
35.869999 -2.7452188 -0.53226322 -2.2129555 
35.880001 -2.7549691 -0.53259385 -2.2223754 
35.889999 -2.7646952 -0.53292114 -2.2317741 
35.900002 -2.7743843 -0.53324336 -2.2411408 
35.91 -2.7840314 -0.53354675 -2.2504847 
35.919998 -2.7936089 -0.53382879 -2.2597802 
35.93 -2.8031847 -0.53411585 -2.269069 
35.939999 -2.8127158 -0.53439087 -2.2783248 
35.950001 -2.8221786 -0.53463918 -2.2875395 
35.959999 -2.8316276 -0.53489226 -2.2967353 
35.970001 -2.8410211 -0.53512144 -2.3058996 
35.98 -2.8503964 -0.53535485 -2.3150415 
35.990002 -2.859699 -0.53555983 -2.3241391 
36 -2.8689749 -0.53575766 -2.3332171 
36.009998 -2.8782229 -0.53595579 -2.342267 
36.02 -2.8874285 -0.53613698 -2.3512917 
36.029999 -2.8965747 -0.53629649 -2.3602781 
36.040001 -2.905699 -0.53645343 -2.3692455 
36.049999 -2.9147747 -0.53659397 -2.3781807 
36.060001 -2.9238071 -0.53672546 -2.3870816 
36.07 -2.9327977 -0.53684121 -2.3959565 
36.080002 -2.9417555 -0.53695583 -2.4047997 
36.09 -2.9506786 -0.53705406 -2.4136245 
36.099998 -2.9595501 -0.53713965 -2.4224105 
36.110001 -2.9683731 -0.53720695 -2.4311662 
36.119999 -2.9771717 -0.53727031 -2.4399014 
36.130001 -2.9859364 -0.53732955 -2.448607 
36.139999 -2.994638 -0.53736138 -2.4572766 
36.150002 -3.0033221 -0.53739208 -2.46593 
36.16 -3.0119579 -0.53741068 -2.4745471 
36.169998 -3.0205319 -0.53740501 -2.4831269 
36.18 -3.0290868 -0.53740406 -2.4916828 
36.189999 -3.0376029 -0.53738326 -2.5002196 
36.200001 -3.0460701 -0.53735149 -2.5087185 
36.209999 -3.0545056 -0.53730929 -2.5171962 
36.220001 -3.0628831 -0.5372535 -2.5256295 
36.23 -3.0712433 -0.53719163 -2.5340517 
36.240002 -3.0795472 -0.53711426 -2.5424328 
36.25 -3.0878193 -0.53702462 -2.5507946 
36.259998 -3.0960467 -0.53692257 -2.559124 
36.27 -3.104239 -0.53681207 -2.5674269 
36.279999 -3.1123841 -0.53668976 -2.5756943 
36.290001 -3.1204865 -0.53655148 -2.583935 
36.299999 -3.1285622 -0.53641105 -2.5921512 
36.310001 -3.1365783 -0.53624618 -2.6003323 
36.32 -3.1445677 -0.53607833 -2.6084895 
36.330002 -3.1525223 -0.53589928 -2.6166229 
36.34 -3.1604166 -0.53570104 -2.6247156 
36.349998 -3.1683018 -0.53550398 -2.6327977 
36.360001 -3.176121 -0.53528571 -2.6408353 
36.369999 -3.1839061 -0.53505862 -2.6488476 
36.380001 -3.191649 -0.53481722 -2.6568317 
36.389999 -3.1993577 -0.53456664 -2.6647911 
36.400002 -3.2070141 -0.53429914 -2.6727149 
36.41 -3.2146494 -0.53403258 -2.6806169 
36.419998 -3.2222347 -0.53374684 -2.688488 
36.43 -3.229779 -0.53344798 -2.696331 
36.439999 -3.2372718 -0.53313529 -2.7041364 
36.450001 -3.2447491 -0.5328182 -2.7119308 
36.459999 -3.2521677 -0.53248656 -2.7196813 
36.470001 -3.2595582 -0.53214228 -2.727416 
36.48 -3.2668993 -0.5317862 -2.7351131 
36.490002 -3.2742045 -0.53142095 -2.7427835 
36.5 -3.2814732 -0.53104413 -2.7504292 
36.509998 -3.2887001 -0.53065336 -2.7580466 
36.52 -3.2958789 -0.5302496 -2.7656293 
36.529999 -3.3030326 -0.52984309 -2.7731895 
36.540001 -3.310148 -0.52942169 -2.7807264 
36.549999 -3.3172088 -0.52898645 -2.7882223 
36.560001 -3.324223 -0.52852929 -2.7956939 
36.57 -3.3312042 -0.52807081 -2.8031335 
36.580002 -3.3381474 -0.52759612 -2.8105512 
36.59 -3.345057 -0.52712059 -2.8179364 
36.599998 -3.3519287 -0.5266273 -2.8253014 
36.610001 -3.3587554 -0.52612031 -2.8326349 
36.619999 -3.3655367 -0.52560318 -2.8399334 
36.630001 -3.3722875 -0.52507508 -2.8472123 
36.639999 -3.3789909 -0.52453363 -2.8544574 
36.650002 -3.3856568 -0.52398372 -2.8616731 
36.66 -3.3922849 -0.52341354 -2.8688712 
36.669998 -3.3988683 -0.52284133 -2.8760271 
36.68 -3.405421 -0.52225566 -2.8831654 
36.689999 -3.4119322 -0.52166259 -2.8902698 
36.700001 -3.4184065 -0.5210526 -2.8973539 
36.709999 -3.4248335 -0.52043223 -2.9044013 
36.720001 -3.4312191 -0.51979947 -2.9114196 
36.73 -3.4375803 -0.51916015 -2.9184203 
36.740002 -3.4438772 -0.51849771 -2.9253795 
36.75 -3.4501526 -0.51783276 -2.9323199 
36.759998 -3.4563882 -0.5171597 -2.9392285 
36.77 -3.4625778 -0.51646531 -2.9461126 
36.779999 -3.4687374 -0.51576817 -2.9529691 
36.790001 -3.4748361 -0.51504815 -2.9597878 
36.799999 -3.4809206 -0.51433063 -2.9665899 
36.810001 -3.4869599 -0.51359773 -2.9733622 
36.82 -3.4929478 -0.51284552 -2.9801023 
36.830002 -3.4989064 -0.51208937 -2.9868169 
36.84 -3.5048265 -0.51132083 -2.9935057 
36.849998 -3.5107026 -0.51053917 -3.0001636 
36.860001 -3.5165343 -0.50974381 -3.0067906 
36.869999 -3.5223322 -0.50893998 -3.0133922 
36.880001 -3.5280993 -0.50812578 -3.0199735 
36.889999 -3.5338159 -0.50730252 -3.0265133 
36.900002 -3.5395031 -0.50646329 -3.0330398 
36.91 -3.5451396 -0.50561154 -3.0395279 
36.919998 -3.5507445 -0.50475144 -3.0459931 
36.93 -3.5563111 -0.50388026 -3.0524309 
36.939999 -3.5618412 -0.50299788 -3.0588434 
36.950001 -3.5673218 -0.5020982 -3.0652237 
36.959999 -3.5727687 -0.50119233 -3.0715764 
36.970001 -3.5781758 -0.50027573 -3.0778999 
36.98 -3.5835545 -0.49935496 -3.0841994 
36.990002 -3.5888822 -0.49841297 -3.0904694 
37 -3.5941665 -0.49745476 -3.0967116 
37.009998 -3.599427 -0.49649727 -3.1029296 
37.02 -3.6046407 -0.49552631 -3.1091144 
37.029999 -3.6098201 -0.49454355 -3.1152766 
37.040001 -3.6149521 -0.49354184 -3.1214104 
37.049999 -3.6200626 -0.49254179 -3.1275208 
37.060001 -3.6251159 -0.4915204 -3.1335955 
37.07 -3.6301386 -0.49048948 -3.1396492 
37.080002 -3.6351223 -0.4894501 -3.1456723 
37.09 -3.6400671 -0.48839462 -3.1516724 
37.099998 -3.6449623 -0.48732924 -3.1576331 
37.110001 -3.6498394 -0.48626029 -3.163579 
37.119999 -3.6546707 -0.48517597 -3.1694946 
37.130001 -3.6594555 -0.48407924 -3.1753764 
37.139999 -3.6642191 -0.48297429 -3.1812449 
37.150002 -3.668932 -0.48185635 -3.1870756 
37.16 -3.673599 -0.48072243 -3.1928766 
37.169998 -3.6782494 -0.47958839 -3.1986609 
37.18 -3.6828458 -0.47843754 -3.2044082 
37.189999 -3.6874011 -0.47726798 -3.2101331 
37.200001 -3.6919179 -0.47609329 -3.2158246 
37.209999 -3.6964145 -0.47491527 -3.2214992 
37.220001 -3.7008638 -0.47371888 -3.227145 
37.23 -3.7052722 -0.47251523 -3.2327571 
37.240002 -3.7096415 -0.47129631 -3.2383451 
37.25 -3.7139702 -0.47006786 -3.2439022 
37.259998 -3.7182667 -0.46882975 -3.2494369 
37.27 -3.7225282 -0.46758258 -3.2549458 
37.279999 -3.7267489 -0.46632195 -3.260427 
37.290001 -3.7309256 -0.46505153 -3.2658739 
37.299999 -3.7350733 -0.46376479 -3.2713084 
37.310001 -3.739197 -0.46248519 -3.2767119 
37.32 -3.7432625 -0.46118176 -3.2820807 
37.330002 -3.747273 -0.45985699 -3.287416 
37.34 -3.7512763 -0.45853555 -3.2927408 
37.349998 -3.7552323 -0.4571991 -3.2980332 
37.360001 -3.7591512 -0.4558543 -3.303297 
37.369999 -3.7630329 -0.45449948 -3.3085334 
37.380001 -3.7668812 -0.45312965 -3.3137517 
37.389999 -3.7706952 -0.45175982 -3.3189354 
37.400002 -3.7744558 -0.45036578 -3.32409 
37.41 -3.7781906 -0.44896936 -3.3292212 
37.419998 -3.7818882 -0.44756138 -3.3343267 
37.43 -3.7855511 -0.44614398 -3.339407 
37.439999 -3.7891729 -0.44471574 -3.3444571 
37.450001 -3.7927456 -0.4432714 -3.3494742 
37.459999 -3.7962976 -0.44182169 -3.354476 
37.470001 -3.7998126 -0.4403677 -3.3594449 
37.48 -3.8032763 -0.4388932 -3.3643832 
37.490002 -3.80672 -0.43741345 -3.3693066 
37.5 -3.8101153 -0.43591976 -3.3741956 
37.509998 -3.8134751 -0.43441629 -3.3790588 
37.52 -3.8168089 -0.43291187 -3.3838971 
37.529999 -3.8201003 -0.43138921 -3.388711 
37.540001 -3.8233373 -0.42985272 -3.3934846 
37.549999 -3.8265622 -0.42830932 -3.398253 
37.560001 -3.8297484 -0.42676461 -3.4029837 
37.57 -3.8328862 -0.42520034 -3.4076858 
37.580002 -3.8359792 -0.42362034 -3.4123588 
37.59 -3.8390532 -0.42204154 -3.4170117 
37.599998 -3.8420923 -0.42045641 -3.4216359 
37.610001 -3.8450892 -0.41885233 -3.4262369 
37.619999 -3.8480449 -0.41723573 -3.430809 
37.630001 -3.8509705 -0.41561854 -3.4353518 
37.639999 -3.8538611 -0.41398716 -3.4398739 
37.650002 -3.8567171 -0.41234922 -3.4443679 
37.66 -3.8595283 -0.41069567 -3.4488325 
37.669998 -3.8623025 -0.40903115 -3.4532714 
37.68 -3.8650606 -0.40736949 -3.4576912 
37.689999 -3.8677704 -0.40569186 -3.4620786 
37.700001 -3.8704419 -0.40400171 -3.4664402 
37.709999 -3.8730764 -0.40229523 -3.4707813 
37.720001 -3.8756819 -0.40059471 -3.4750872 
37.73 -3.8782456 -0.39887416 -3.4793715 
37.740002 -3.8807752 -0.39714766 -3.4836276 
37.75 -3.8832626 -0.39540827 -3.4878545 
37.759998 -3.8857229 -0.3936646 -3.4920583 
37.77 -3.8881485 -0.39191246 -3.4962361 
37.779999 -3.8905363 -0.39014506 -3.5003912 
37.790001 -3.8928895 -0.38837337 -3.5045161 
37.799999 -3.8952038 -0.38658524 -3.5086186 
37.810001 -3.8974822 -0.38479507 -3.5126872 
37.82 -3.8997331 -0.38298857 -3.5167446 
37.830002 -3.9019449 -0.38118064 -3.5207644 
37.84 -3.9041162 -0.37936032 -3.524756 
37.849998 -3.9062619 -0.37752986 -3.5287321 
37.860001 -3.9083683 -0.37569308 -3.5326753 
37.869999 -3.9104347 -0.37384975 -3.5365849 
37.880001 -3.912472 -0.37198973 -3.5404823 
37.889999 -3.9144745 -0.37012482 -3.5443497 
37.900002 -3.916446 -0.36825359 -3.5481925 
37.91 -3.9183755 -0.36636722 -3.5520082 
37.919998 -3.9202712 -0.36447632 -3.5557947 
37.93 -3.9221358 -0.36257911 -3.5595567 
37.939999 -3.9239581 -0.36066318 -3.5632949 
37.950001 -3.9257624 -0.35874712 -3.5670152 
37.959999 -3.9275219 -0.35681915 -3.5707028 
37.970001 -3.9292386 -0.35488093 -3.5743575 
37.98 -3.9309444 -0.35294378 -3.5780005 
37.990002 -3.9325833 -0.35097921 -3.581604 
38 -3.9342098 -0.3490237 -3.585186 
38.009998 -3.9358051 -0.34705424 -3.5887508 
38.02 -3.9373574 -0.34507632 -3.5922811 
38.029999 -3.9388773 -0.34309006 -3.5957873 
38.040001 -3.9403584 -0.34109044 -3.599268 
38.049999 -3.9418101 -0.33908725 -3.6027229 
38.060001 -3.943238 -0.33708048 -3.6061575 
38.07 -3.9446092 -0.33505261 -3.6095567 
38.080002 -3.9459624 -0.33302259 -3.6129398 
38.09 -3.9472871 -0.33099329 -3.6162939 
38.099998 -3.9485569 -0.32893717 -3.6196198 
38.110001 -3.9498193 -0.32688808 -3.6229312 
38.119999 -3.9510453 -0.32483435 -3.6262109 
38.130001 -3.9522178 -0.32275414 -3.6294637 
38.139999 -3.9533672 -0.32067561 -3.6326916 
38.150002 -3.9545014 -0.3186034 -3.6358981 
38.16 -3.9555693 -0.31650245 -3.6390667 
38.169998 -3.9566228 -0.3143971 -3.6422257 
38.18 -3.9576352 -0.31228626 -3.645349 
38.189999 -3.9586334 -0.31018412 -3.6484494 
38.200001 -3.9595716 -0.30805063 -3.651521 
38.209999 -3.9604957 -0.30592036 -3.6545753 
38.220001 -3.9613826 -0.3037827 -3.6575999 
38.23 -3.9622359 -0.30163312 -3.6606028 
38.240002 -3.963062 -0.29948032 -3.6635818 
38.25 -3.9638519 -0.29731905 -3.666533 
38.259998 -3.9646015 -0.29514337 -3.6694582 
38.27 -3.9653137 -0.29296005 -3.6723537 
38.279999 -3.9660165 -0.29078102 -3.6752355 
38.290001 -3.9666598 -0.28858685 -3.6780729 
38.299999 -3.9672875 -0.28638887 -3.6808987 
38.310001 -3.9678922 -0.2841835 -3.6837087 
38.32 -3.9684544 -0.28197122 -3.6864831 
38.330002 -3.9689817 -0.27974749 -3.6892343 
38.34 -3.9694748 -0.27751708 -3.6919577 
38.349998 -3.9699378 -0.27528393 -3.694654 
38.360001 -3.9703865 -0.2730509 -3.6973357 
38.369999 -3.9707837 -0.27079618 -3.6999874 
38.380001 -3.9711399 -0.268538 -3.7026019 
38.389999 -3.9714854 -0.26628244 -3.7052031 
38.400002 -3.9717817 -0.2640084 -3.7077732 
38.41 -3.9720592 -0.26173306 -3.7103262 
38.419998 -3.9722998 -0.25944865 -3.712851 
38.43 -3.9725173 -0.25716019 -3.7153571 
38.439999 -3.9726982 -0.25486493 -3.7178333 
38.450001 -3.9728494 -0.25256062 -3.7202888 
38.459999 -3.9729652 -0.25025427 -3.7227111 
38.470001 -3.9730694 -0.24794841 -3.725121 
38.48 -3.9731057 -0.24561417 -3.7274914 
38.490002 -3.973129 -0.24328446 -3.7298446 
38.5 -3.9731274 -0.24096346 -3.7321639 
38.509998 -3.9731038 -0.23862839 -3.7344754 
38.52 -3.9730082 -0.23626924 -3.7367389 
38.529999 -3.9729116 -0.23391306 -3.7389984 
38.540001 -3.9727809 -0.23155963 -3.7412214 
38.549999 -3.9726276 -0.22919846 -3.7434292 
38.560001 -3.9724422 -0.22683275 -3.7456093 
38.57 -3.9722154 -0.22445285 -3.7477627 
38.580002 -3.9719691 -0.22207355 -3.7498956 
38.59 -3.9716902 -0.21968842 -3.7520018 
38.599998 -3.9713736 -0.21729088 -3.7540827 
38.610001 -3.9710317 -0.21489203 -3.7561398 
38.619999 -3.9706459 -0.21248901 -3.7581568 
38.630001 -3.9702473 -0.21007836 -3.760169 
38.639999 -3.9698255 -0.20766759 -3.7621579 
38.650002 -3.9693677 -0.20525253 -3.7641153 
38.66 -3.9688618 -0.2028178 -3.7660441 
38.669998 -3.9683492 -0.20039785 -3.7679515 
38.68 -3.9677835 -0.19795299 -3.7698305 
38.689999 -3.967211 -0.19551444 -3.7716966 
38.700001 -3.9665985 -0.19306779 -3.7735307 
38.709999 -3.96596 -0.19062376 -3.7753363 
38.720001 -3.9652748 -0.18816161 -3.7771132 
38.73 -3.9645894 -0.18570197 -3.7788873 
38.740002 -3.9638543 -0.18323636 -3.780618 
38.75 -3.9631042 -0.18077457 -3.7823296 
38.759998 -3.962317 -0.17829967 -3.7840173 
38.77 -3.9614913 -0.17580831 -3.7856832 
38.779999 -3.9606535 -0.17333329 -3.7873201 
38.790001 -3.959789 -0.17085171 -3.7889373 
38.799999 -3.9588814 -0.16835845 -3.7905231 
38.810001 -3.9579439 -0.16585326 -3.7920907 
38.82 -3.9569745 -0.16335046 -3.7936239 
38.830002 -3.9559948 -0.16084874 -3.795146 
38.84 -3.9549799 -0.15834653 -3.7966332 
38.849998 -3.9539287 -0.15582645 -3.7981024 
38.860001 -3.952853 -0.15330362 -3.7995493 
38.869999 -3.9517486 -0.15078235 -3.8009663 
38.880001 -3.9506223 -0.14826465 -3.8023577 
38.889999 -3.94947 -0.14573586 -3.8037343 
38.900002 -3.9482749 -0.14320207 -3.8050728 
38.91 -3.9470429 -0.14065969 -3.8063831 
38.919998 -3.9458184 -0.13812232 -3.8076961 
38.93 -3.9445398 -0.13557959 -3.8089602 
38.939999 -3.9432304 -0.13302684 -3.8102036 
38.950001 -3.9419136 -0.13047969 -3.8114338 
38.959999 -3.9405627 -0.1279285 -3.8126342 
38.970001 -3.9391704 -0.12536418 -3.8138061 
38.98 -3.9377625 -0.12280452 -3.8149581 
38.990002 -3.9363289 -0.12024355 -3.8160853 
39 -3.9348514 -0.11767066 -3.8171806 
39.009998 -3.9333782 -0.1151073 -3.8182709 
39.02 -3.9318531 -0.11253381 -3.8193192 
39.029999 -3.9303126 -0.10995805 -3.8203545 
39.040001 -3.9287217 -0.10737073 -3.8213511 
39.049999 -3.9271173 -0.10479057 -3.8223267 
39.060001 -3.9254966 -0.10220861 -3.823288 
39.07 -3.923831 -0.099618316 -3.8242126 
39.080002 -3.9221573 -0.097034335 -3.8251228 
39.09 -3.9204428 -0.094434023 -3.8260088 
39.099998 -3.918721 -0.09184289 -3.8268781 
39.110001 -3.916954 -0.089247108 -3.8277068 
39.119999 -3.9151602 -0.086644053 -3.828516 
39.130001 -3.9133389 -0.084038973 -3.8292999 
39.139999 -3.9115109 -0.081438422 -3.8300724 
39.150002 -3.9096341 -0.078829765 -3.8308043 
39.16 -3.9077394 -0.076225519 -3.8315139 
39.169998 -3.9058139 -0.073612213 -3.8322017 
39.18 -3.9038732 -0.071010828 -3.8328624 
39.189999 -3.9018958 -0.068389297 -3.8335066 
39.200001 -3.899904 -0.065775037 -3.8341289 
39.209999 -3.8978779 -0.063155174 -3.8347228 
39.220001 -3.8958178 -0.060530066 -3.8352876 
39.23 -3.8937626 -0.057922482 -3.8358402 
39.240002 -3.8916535 -0.055299401 -3.8363543 
39.25 -3.8895197 -0.052669764 -3.8368499 
39.259998 -3.8873787 -0.050050974 -3.8373277 
39.27 -3.885184 -0.047418952 -3.8377652 
39.279999 -3.8829849 -0.044793963 -3.838191 
39.290001 -3.8807552 -0.042163253 -3.8385921 
39.299999 -3.8785057 -0.039538145 -3.8389676 
39.310001 -3.8762119 -0.036898613 -3.8393133 
39.32 -3.8739107 -0.034264088 -3.8396466 
39.330002 -3.8715758 -0.03164053 -3.8399353 
39.34 -3.8692222 -0.029004335 -3.8402178 
39.349998 -3.8668442 -0.026369095 -3.8404751 
39.360001 -3.8644385 -0.023731947 -3.8407066 
39.369999 -3.8620048 -0.021097302 -3.8409076 
39.380001 -3.8595521 -0.018460751 -3.8410914 
39.389999 -3.8570788 -0.015826821 -3.8412519 
39.400002 -3.8545673 -0.013186216 -3.8413811 
39.41 -3.8520412 -0.010552883 -3.8414884 
39.419998 -3.8495011 -0.0079214573 -3.8415797 
39.43 -3.8469219 -0.0052820444 -3.84164 
39.439999 -3.8443077 -0.0026344061 -3.8416734 
39.450001 -3.8416862 0 -3.8416862 
