35.540001 -18.138905 0.11248098 0.0015119232 
35.549999 -18.116959 0.11240445 0.0015081482 
35.560001 -18.094954 0.11232811 0.0015043825 
35.57 -18.072887 0.11225194 0.0015006263 
35.580002 -18.050762 0.11217594 0.0014968795 
35.59 -18.028574 0.11210012 0.001493142 
35.599998 -18.006327 0.11202447 0.0014894139 
35.610001 -17.984018 0.111949 0.001485695 
35.619999 -17.961649 0.11187371 0.0014819856 
35.630001 -17.939219 0.11179858 0.0014782852 
35.639999 -17.916725 0.11172364 0.0014745942 
35.650002 -17.894171 0.11164887 0.0014709124 
35.66 -17.871555 0.11157428 0.0014672397 
35.669998 -17.848877 0.11149986 0.0014635762 
35.68 -17.826136 0.11142562 0.0014599219 
35.689999 -17.803333 0.11135155 0.0014562767 
35.700001 -17.780468 0.11127766 0.0014526407 
35.709999 -17.757538 0.11120395 0.0014490137 
35.720001 -17.734547 0.11113042 0.0014453958 
35.73 -17.711491 0.11105706 0.0014417869 
35.740002 -17.688372 0.11098388 0.001438187 
35.75 -17.66519 0.11091087 0.001434596 
35.759998 -17.641941 0.11083805 0.001431014 
35.77 -17.618631 0.1107654 0.0014274411 
35.779999 -17.595255 0.11069293 0.001423877 
35.790001 -17.571814 0.11062063 0.0014203219 
35.799999 -17.548309 0.11054852 0.0014167755 
35.810001 -17.524738 0.11047658 0.0014132381 
35.82 -17.501102 0.11040482 0.0014097095 
35.830002 -17.477402 0.11033324 0.0014061896 
35.84 -17.453634 0.11026184 0.0014026787 
35.849998 -17.4298 0.11019062 0.0013991764 
35.860001 -17.405901 0.11011957 0.0013956829 
35.869999 -17.381933 0.1100487 0.0013921981 
35.880001 -17.357901 0.10997802 0.0013887221 
35.889999 -17.333801 0.10990752 0.0013852547 
35.900002 -17.309633 0.10983719 0.001381796 
35.91 -17.285398 0.10976705 0.0013783459 
35.919998 -17.261095 0.10969708 0.0013749044 
35.93 -17.236725 0.1096273 0.0013714714 
35.939999 -17.212286 0.1095577 0.0013680472 
35.950001 -17.187778 0.10948827 0.0013646315 
35.959999 -17.163202 0.10941903 0.0013612242 
35.970001 -17.138556 0.10934997 0.0013578255 
35.98 -17.113842 0.10928109 0.0013544352 
35.990002 -17.089058 0.1092124 0.0013510535 
36 -17.064203 0.10914388 0.0013476801 
36.009998 -17.03928 0.10907555 0.0013443152 
36.02 -17.014286 0.1090074 0.0013409588 
36.029999 -16.989222 0.10893943 0.0013376107 
36.040001 -16.964085 0.10887165 0.0013342708 
36.049999 -16.938879 0.10880405 0.0013309395 
36.060001 -16.913601 0.10873663 0.0013276163 
36.07 -16.88825 0.10866939 0.0013243015 
36.080002 -16.862829 0.10860234 0.001320995 
36.09 -16.837336 0.10853548 0.0013176968 
36.099998 -16.811769 0.10846879 0.0013144067 
36.110001 -16.786131 0.10840229 0.0013111249 
36.119999 -16.760418 0.10833598 0.0013078513 
36.130001 -16.734632 0.10826985 0.0013045858 
36.139999 -16.708775 0.10820391 0.0013013285 
36.150002 -16.68284 0.10813815 0.0012980794 
36.16 -16.656834 0.10807258 0.0012948384 
36.169998 -16.630753 0.10800719 0.0012916054 
36.18 -16.604597 0.10794199 0.0012883806 
36.189999 -16.578365 0.10787698 0.0012851638 
36.200001 -16.552059 0.10781215 0.0012819549 
36.209999 -16.525677 0.10774751 0.0012787542 
36.220001 -16.499218 0.10768306 0.0012755614 
36.23 -16.472683 0.1076188 0.0012723766 
36.240002 -16.446072 0.10755472 0.0012691998 
36.25 -16.419384 0.10749083 0.0012660308 
36.259998 -16.392618 0.10742714 0.0012628698 
36.27 -16.365776 0.10736363 0.0012597168 
36.279999 -16.338856 0.1073003 0.0012565715 
36.290001 -16.311857 0.10723717 0.0012534341 
36.299999 -16.284781 0.10717423 0.0012503046 
36.310001 -16.257626 0.10711148 0.0012471828 
36.32 -16.230391 0.10704891 0.001244069 
36.330002 -16.203075 0.10698655 0.0012409628 
36.34 -16.175682 0.10692436 0.0012378644 
36.349998 -16.148207 0.10686237 0.0012347738 
36.360001 -16.120653 0.10680057 0.0012316909 
36.369999 -16.093018 0.10673897 0.0012286155 
36.380001 -16.065302 0.10667755 0.001225548 
36.389999 -16.037502 0.10661633 0.0012224881 
36.400002 -16.009624 0.10655531 0.0012194358 
36.41 -15.981662 0.10649447 0.0012163912 
36.419998 -15.953618 0.10643383 0.0012133542 
36.43 -15.92549 0.10637338 0.0012103248 
36.439999 -15.897281 0.10631312 0.0012073029 
36.450001 -15.868987 0.10625307 0.0012042886 
36.459999 -15.84061 0.10619321 0.0012012818 
36.470001 -15.812147 0.10613354 0.0011982825 
36.48 -15.783601 0.10607406 0.0011952907 
36.490002 -15.75497 0.10601479 0.0011923064 
36.5 -15.726253 0.10595571 0.0011893295 
36.509998 -15.697451 0.10589682 0.00118636 
36.52 -15.668562 0.10583813 0.0011833981 
36.529999 -15.639586 0.10577965 0.0011804434 
36.540001 -15.610524 0.10572135 0.0011774962 
36.549999 -15.581375 0.10566326 0.0011745563 
36.560001 -15.552138 0.10560537 0.0011716238 
36.57 -15.522814 0.10554767 0.0011686985 
36.580002 -15.493401 0.10549018 0.0011657807 
36.59 -15.463899 0.10543288 0.0011628701 
36.599998 -15.434308 0.10537579 0.0011599667 
36.610001 -15.404627 0.10531889 0.0011570706 
36.619999 -15.374856 0.1052622 0.0011541818 
36.630001 -15.344995 0.10520571 0.0011513002 
36.639999 -15.315043 0.10514942 0.0011484256 
36.650002 -15.285001 0.10509333 0.0011455584 
36.66 -15.254866 0.10503744 0.0011426983 
36.669998 -15.224639 0.10498177 0.0011398453 
36.68 -15.19432 0.10492629 0.0011369996 
36.689999 -15.163908 0.10487101 0.0011341608 
36.700001 -15.133403 0.10481595 0.0011313292 
36.709999 -15.102803 0.10476108 0.0011285046 
36.720001 -15.07211 0.10470642 0.0011256872 
36.73 -15.041322 0.10465197 0.0011228767 
36.740002 -15.010439 0.10459772 0.0011200733 
36.75 -14.979461 0.10454369 0.0011172768 
36.759998 -14.948386 0.10448986 0.0011144873 
36.77 -14.917215 0.10443623 0.0011117049 
36.779999 -14.885948 0.10438282 0.0011089293 
36.790001 -14.854584 0.10432962 0.0011061607 
36.799999 -14.823121 0.10427662 0.0011033991 
36.810001 -14.79156 0.10422383 0.0011006442 
36.82 -14.759901 0.10417125 0.0010978964 
36.830002 -14.728142 0.10411889 0.0010951554 
36.84 -14.696284 0.10406674 0.0010924212 
36.849998 -14.664326 0.1040148 0.0010896939 
36.860001 -14.632267 0.10396307 0.0010869734 
36.869999 -14.600107 0.10391156 0.0010842596 
36.880001 -14.567846 0.10386025 0.0010815526 
36.889999 -14.535482 0.10380916 0.0010788525 
36.900002 -14.503016 0.10375829 0.001076159 
36.91 -14.470448 0.10370763 0.0010734723 
36.919998 -14.437776 0.10365719 0.0010707923 
36.93 -14.404999 0.10360697 0.001068119 
36.939999 -14.372118 0.10355696 0.0010654524 
36.950001 -14.339132 0.10350718 0.0010627924 
36.959999 -14.306041 0.1034576 0.001060139 
36.970001 -14.272843 0.10340825 0.0010574923 
36.98 -14.239539 0.10335912 0.0010548523 
36.990002 -14.206128 0.10331021 0.0010522188 
37 -14.172609 0.10326152 0.0010495919 
37.009998 -14.138983 0.10321304 0.0010469717 
37.02 -14.105247 0.10316479 0.0010443579 
37.029999 -14.071402 0.10311677 0.0010417507 
37.040001 -14.037447 0.10306896 0.0010391499 
37.049999 -14.003383 0.10302138 0.0010365557 
37.060001 -13.969207 0.10297403 0.0010339679 
37.07 -13.934919 0.1029269 0.0010313867 
37.080002 -13.90052 0.10288 0.0010288119 
37.09 -13.866008 0.10283332 0.0010262436 
37.099998 -13.831383 0.10278687 0.0010236815 
37.110001 -13.796644 0.10274065 0.0010211259 
37.119999 -13.761791 0.10269466 0.0010185768 
37.130001 -13.726823 0.10264889 0.001016034 
37.139999 -13.69174 0.10260336 0.0010134976 
37.150002 -13.656541 0.10255806 0.0010109675 
37.16 -13.621224 0.10251299 0.0010084438 
37.169998 -13.585792 0.10246815 0.0010059263 
37.18 -13.55024 0.10242354 0.0010034151 
37.189999 -13.51457 0.10237917 0.0010009102 
37.200001 -13.478782 0.10233504 0.00099841156 
37.209999 -13.442873 0.10229113 0.00099591922 
37.220001 -13.406845 0.10224747 0.00099343306 
37.23 -13.370695 0.10220404 0.00099095318 
37.240002 -13.334424 0.10216085 0.00098847947 
37.25 -13.298031 0.1021179 0.00098601193 
37.259998 -13.261515 0.10207518 0.00098355056 
37.27 -13.224875 0.10203271 0.00098109536 
37.279999 -13.188111 0.10199048 0.00097864633 
37.290001 -13.151223 0.10194848 0.00097620336 
37.299999 -13.114209 0.10190674 0.00097376655 
37.310001 -13.077068 0.10186523 0.0009713358 
37.32 -13.039802 0.10182397 0.00096891116 
37.330002 -13.002408 0.10178296 0.00096649257 
37.34 -12.964886 0.10174219 0.0009640801 
37.349998 -12.927234 0.10170167 0.00096167356 
37.360001 -12.889454 0.10166139 0.00095927314 
37.369999 -12.851542 0.10162137 0.00095687865 
37.380001 -12.813501 0.1015816 0.00095449021 
37.389999 -12.775328 0.10154207 0.00095210772 
37.400002 -12.737022 0.10150279 0.00094973115 
37.41 -12.698584 0.10146377 0.00094736059 
37.419998 -12.660011 0.10142501 0.00094499596 
37.43 -12.621305 0.10138649 0.00094263721 
37.439999 -12.582462 0.10134824 0.0009402844 
37.450001 -12.543485 0.10131024 0.00093793747 
37.459999 -12.50437 0.10127249 0.00093559641 
37.470001 -12.465118 0.10123501 0.00093326124 
37.48 -12.425729 0.10119778 0.00093093188 
37.490002 -12.3862 0.10116082 0.00092860841 
37.5 -12.346531 0.10112412 0.0009262907 
37.509998 -12.306722 0.10108767 0.00092397881 
37.52 -12.266772 0.10105149 0.00092167273 
37.529999 -12.22668 0.10101558 0.00091937243 
37.540001 -12.186445 0.10097994 0.00091707788 
37.549999 -12.146067 0.10094456 0.0009147891 
37.560001 -12.105544 0.10090945 0.00091250602 
37.57 -12.064877 0.1008746 0.0009102287 
37.580002 -12.024062 0.10084003 0.00090795703 
37.59 -11.983102 0.10080573 0.00090569112 
37.599998 -11.941995 0.1007717 0.00090343086 
37.610001 -11.900738 0.10073795 0.00090117624 
37.619999 -11.859332 0.10070447 0.00089892733 
37.630001 -11.817777 0.10067127 0.00089668401 
37.639999 -11.776071 0.10063834 0.00089444639 
37.650002 -11.734212 0.1006057 0.0008922143 
37.66 -11.692202 0.10057332 0.00088998786 
37.669998 -11.650037 0.10054124 0.000887767 
37.68 -11.607718 0.10050943 0.00088555168 
37.689999 -11.565245 0.10047792 0.00088334194 
37.700001 -11.522615 0.10044668 0.00088113779 
37.709999 -11.479829 0.10041574 0.00087893911 
37.720001 -11.436884 0.10038507 0.00087674602 
37.73 -11.393782 0.1003547 0.00087455835 
37.740002 -11.350518 0.10032462 0.00087237626 
37.75 -11.307096 0.10029483 0.00087019958 
37.759998 -11.263511 0.10026533 0.00086802844 
37.77 -11.219764 0.10023613 0.0008658627 
37.779999 -11.175854 0.10020722 0.00086370244 
37.790001 -11.13178 0.10017861 0.0008615476 
37.799999 -11.08754 0.1001503 0.00085939816 
37.810001 -11.043135 0.10012229 0.00085725414 
37.82 -10.998562 0.10009458 0.00085511553 
37.830002 -10.953821 0.10006718 0.00085298228 
37.84 -10.908912 0.10004007 0.00085085438 
37.849998 -10.863832 0.10001328 0.0008487319 
37.860001 -10.818583 0.099986792 0.00084661471 
37.869999 -10.77316 0.09996061 0.00084450288 
37.880001 -10.727566 0.099934742 0.00084239634 
37.889999 -10.681797 0.099909186 0.00084029511 
37.900002 -10.635853 0.099883951 0.00083819922 
37.91 -10.589734 0.099859022 0.00083610858 
37.919998 -10.543437 0.099834412 0.00083402323 
37.93 -10.496964 0.099810123 0.00083194312 
37.939999 -10.450311 0.099786155 0.00082986825 
37.950001 -10.403478 0.099762514 0.00082779862 
37.959999 -10.356463 0.099739186 0.00082573423 
37.970001 -10.309267 0.099716194 0.00082367507 
37.98 -10.261889 0.099693522 0.0008216211 
37.990002 -10.214325 0.099671185 0.00081957231 
38 -10.166576 0.099649176 0.00081752875 
38.009998 -10.118642 0.099627502 0.00081549032 
38.02 -10.070519 0.099606164 0.00081345707 
38.029999 -10.022209 0.099585161 0.00081142894 
38.040001 -9.9737091 0.0995645 0.00080940593 
38.049999 -9.9250183 0.099544175 0.0008073881 
38.060001 -9.8761358 0.099524193 0.00080537534 
38.07 -9.8270597 0.099504553 0.0008033677 
38.080002 -9.777791 0.099485263 0.00080136518 
38.09 -9.7283258 0.099466324 0.00079936773 
38.099998 -9.6786652 0.099447727 0.00079737534 
38.110001 -9.6288071 0.099429488 0.00079538801 
38.119999 -9.5787506 0.099411607 0.00079340575 
38.130001 -9.5284939 0.099394076 0.00079142849 
38.139999 -9.4780369 0.099376902 0.00078945636 
38.150002 -9.4273777 0.099360093 0.00078748917 
38.16 -9.3765154 0.09934365 0.00078552705 
38.169998 -9.325448 0.099327572 0.00078356988 
38.18 -9.2741756 0.099311858 0.00078161771 
38.189999 -9.2226963 0.09929651 0.0007796706 
38.200001 -9.1710091 0.099281542 0.00077772839 
38.209999 -9.119113 0.099266939 0.00077579118 
38.220001 -9.0670061 0.099252723 0.00077385892 
38.23 -9.0146885 0.09923888 0.00077193166 
38.240002 -8.9621572 0.099225417 0.0007700093 
38.25 -8.9094114 0.099212334 0.00076809188 
38.259998 -8.856451 0.099199645 0.00076617935 
38.27 -8.8032742 0.099187344 0.00076427177 
38.279999 -8.7498798 0.099175431 0.00076236913 
38.290001 -8.6962652 0.099163912 0.00076047139 
38.299999 -8.6424313 0.099152789 0.00075857848 
38.310001 -8.5883751 0.09914206 0.00075669051 
38.32 -8.5340967 0.099131733 0.00075480744 
38.330002 -8.4795942 0.099121816 0.00075292919 
38.34 -8.4248657 0.099112302 0.00075105584 
38.349998 -8.3699102 0.099103197 0.00074918737 
38.360001 -8.3147278 0.099094503 0.00074732373 
38.369999 -8.2593155 0.099086225 0.00074546493 
38.380001 -8.2036724 0.099078365 0.00074361102 
38.389999 -8.1477976 0.099070922 0.00074176188 
38.400002 -8.0916891 0.099063903 0.00073991762 
38.41 -8.035346 0.099057309 0.00073807815 
38.419998 -7.9787674 0.099051148 0.00073624356 
38.43 -7.9219513 0.099045418 0.00073441374 
38.439999 -7.8648963 0.099040121 0.00073258876 
38.450001 -7.8076015 0.099035256 0.0007307686 
38.459999 -7.7500653 0.099030837 0.00072895322 
38.470001 -7.6922865 0.099026866 0.00072714267 
38.48 -7.634264 0.099023335 0.0007253369 
38.490002 -7.5759954 0.099020258 0.00072353589 
38.5 -7.5174804 0.099017628 0.00072173972 
38.509998 -7.4587173 0.099015459 0.00071994838 
38.52 -7.3997045 0.099013753 0.00071816181 
38.529999 -7.3404408 0.099012509 0.00071638002 
38.540001 -7.2809248 0.099011727 0.000714603 
38.549999 -7.2211547 0.099011421 0.00071283081 
38.560001 -7.16113 0.099011578 0.00071106339 
38.57 -7.1008482 0.099012218 0.00070930074 
38.580002 -7.040309 0.099013343 0.00070754293 
38.59 -6.9795103 0.099014945 0.00070578989 
38.599998 -6.9184508 0.099017039 0.00070404168 
38.610001 -6.8571291 0.099019617 0.00070229825 
38.619999 -6.7955441 0.099022694 0.00070055958 
38.630001 -6.7336936 0.09902627 0.00069882575 
38.639999 -6.6715775 0.099030353 0.00069709675 
38.650002 -6.6091928 0.099034935 0.00069537258 
38.66 -6.5465393 0.099040024 0.00069365324 
38.669998 -6.4836149 0.099045634 0.00069193868 
38.68 -6.4204183 0.099051759 0.000690229 
38.689999 -6.3569484 0.099058405 0.00068852416 
38.700001 -6.2932034 0.099065579 0.00068682421 
38.709999 -6.2291822 0.099073276 0.00068512908 
38.720001 -6.1648831 0.099081516 0.00068343885 
38.73 -6.1003046 0.099090286 0.00068175344 
38.740002 -6.0354457 0.099099599 0.00068007305 
38.75 -5.9703045 0.099109463 0.00067839748 
38.759998 -5.90488 0.099119879 0.00067672692 
38.77 -5.8391705 0.099130847 0.00067506125 
38.779999 -5.7731743 0.099142373 0.00067340053 
38.790001 -5.7068906 0.099154465 0.00067174487 
38.799999 -5.6403179 0.099167123 0.00067009416 
38.810001 -5.5734539 0.099180356 0.00066844845 
38.82 -5.5062985 0.099194169 0.00066680781 
38.830002 -5.4388494 0.099208564 0.00066517224 
38.84 -5.3711052 0.099223547 0.00066354178 
38.849998 -5.3030648 0.099239118 0.00066191645 
38.860001 -5.2347269 0.099255286 0.00066029624 
38.869999 -5.16609 0.099272057 0.00065868121 
38.880001 -5.0971522 0.099289432 0.00065707136 
38.889999 -5.0279131 0.099307425 0.00065546681 
38.900002 -4.9583702 0.099326029 0.00065386749 
38.91 -4.8885231 0.099345259 0.00065227353 
38.919998 -4.8183699 0.099365115 0.00065068487 
38.93 -4.7479091 0.099385604 0.00064910168 
38.939999 -4.6771398 0.099406734 0.00064752391 
38.950001 -4.6060605 0.099428505 0.0006459516 
38.959999 -4.5346694 0.099450924 0.00064438488 
38.970001 -4.462966 0.09947399 0.0006428237 
38.98 -4.3909488 0.099497721 0.00064126821 
38.990002 -4.3186159 0.099522121 0.00063971838 
39 -4.2459664 0.099547185 0.00063817436 
39.009998 -4.1729989 0.099572934 0.0006366361 
39.02 -4.0997124 0.099599361 0.00063510379 
39.029999 -4.0261054 0.099626474 0.00063357747 
39.040001 -3.9521763 0.09965428 0.00063205714 
39.049999 -3.8779244 0.099682793 0.00063054299 
39.060001 -3.8033485 0.099712007 0.000629035 
39.07 -3.7284472 0.099741936 0.0006275333 
39.080002 -3.6532192 0.09977258 0.00062603806 
39.09 -3.5776634 0.099803954 0.00062454923 
39.099998 -3.5017786 0.099836059 0.00062306703 
39.110001 -3.4255638 0.099868894 0.00062159146 
39.119999 -3.3490176 0.099902481 0.00062012277 
39.130001 -3.2721393 0.099936813 0.00061866094 
39.139999 -3.1949275 0.099971913 0.00061720621 
39.150002 -3.1173811 0.10000776 0.00061575865 
39.16 -3.039499 0.10004439 0.00061431841 
39.169998 -2.9612806 0.1000818 0.00061288563 
39.18 -2.8827245 0.10011999 0.00061146048 
39.189999 -2.8038297 0.10015897 0.00061004306 
39.200001 -2.7245953 0.10019875 0.00060863362 
39.209999 -2.6450205 0.10023933 0.00060723233 
39.220001 -2.565104 0.10028073 0.00060583936 
39.23 -2.4848454 0.10032295 0.00060445484 
39.240002 -2.4042435 0.10036599 0.0006030791 
39.25 -2.3232975 0.10040987 0.00060171227 
39.259998 -2.2420068 0.10045459 0.00060035463 
39.27 -2.1603703 0.10050017 0.00059900637 
39.279999 -2.0783873 0.10054659 0.00059766776 
39.290001 -1.9960572 0.10059389 0.00059633912 
39.299999 -1.9133792 0.10064206 0.00059502065 
39.310001 -1.8303527 0.1006911 0.00059371273 
39.32 -1.7469771 0.10074104 0.00059241557 
39.330002 -1.6632516 0.10079187 0.00059112959 
39.34 -1.5791757 0.10084361 0.00058985513 
39.349998 -1.4947491 0.10089625 0.00058859249 
39.360001 -1.409971 0.10094983 0.00058734207 
39.369999 -1.324841 0.10100433 0.00058610429 
39.380001 -1.2393588 0.10105976 0.00058487954 
39.389999 -1.1535238 0.10111615 0.00058366836 
39.400002 -1.0673358 0.10117349 0.00058247108 
39.41 -0.98079449 0.1012318 0.0005812883 
39.419998 -0.89389956 0.10129107 0.00058012054 
39.43 -0.80665076 0.10135133 0.00057896832 
39.439999 -0.7190479 0.10141257 0.00057783216 
39.450001 -0.63109082 0.10147481 0.00057671271 
39.459999 -0.54277945 0.10153806 0.00057561067 
39.470001 -0.45411369 0.10160233 0.00057452667 
39.48 -0.36509356 0.10166763 0.00057346141 
39.490002 -0.27571908 0.10173395 0.00057241565 
39.5 -0.18599032 0.10180133 0.00057139021 
39.509998 -0.095907405 0.10186975 0.00057038583 
39.52 -0.0054705152 0.10193924 0.00056940352 
