35.610001 -2.743104 -1.0035313 -1.7395726 
35.619999 -2.7503049 -1.002628 -1.747677 
35.630001 -2.7574689 -1.0017172 -1.7557517 
35.639999 -2.7646031 -1.0007944 -1.7638087 
35.650002 -2.7716918 -0.99986064 -1.7718312 
35.66 -2.7787471 -0.99891734 -1.7798297 
35.669998 -2.7857716 -0.99796659 -1.7878051 
35.68 -2.7927706 -0.99701077 -1.7957599 
35.689999 -2.799732 -0.99604189 -1.8036901 
35.700001 -2.8066573 -0.9950676 -1.8115897 
35.709999 -2.8135483 -0.99407935 -1.819469 
35.720001 -2.8204069 -0.99308741 -1.8273195 
35.73 -2.827235 -0.99208355 -1.8351514 
35.740002 -2.8340187 -0.99106735 -1.8429513 
35.75 -2.8407769 -0.99004781 -1.8507291 
35.759998 -2.8475084 -0.98902154 -1.8584869 
35.77 -2.8541956 -0.9879812 -1.8662144 
35.779999 -2.8608568 -0.9869346 -1.8739221 
35.790001 -2.8674815 -0.98588061 -1.8816009 
35.799999 -2.8740754 -0.9848156 -1.8892598 
35.810001 -2.8806245 -0.98373932 -1.8968852 
35.82 -2.8871496 -0.98265731 -1.9044923 
35.830002 -2.8936436 -0.98156762 -1.912076 
35.84 -2.9000957 -0.98046541 -1.9196303 
35.849998 -2.9065175 -0.97935635 -1.9271612 
35.860001 -2.9129035 -0.97823447 -1.934669 
35.869999 -2.9192586 -0.97710776 -1.9421508 
35.880001 -2.9255803 -0.9759714 -1.9496088 
35.889999 -2.9318664 -0.97482258 -1.9570439 
35.900002 -2.9381213 -0.97366965 -1.9644517 
35.91 -2.9443588 -0.97251379 -1.971845 
35.919998 -2.9505353 -0.97133929 -1.9791961 
35.93 -2.9566925 -0.97015589 -1.9865365 
35.939999 -2.9628136 -0.96896803 -1.9938456 
35.950001 -2.9689119 -0.96777487 -2.001137 
35.959999 -2.9749525 -0.96655864 -2.0083938 
35.970001 -2.9809775 -0.96534467 -2.0156329 
35.98 -2.9869623 -0.96411812 -2.0228443 
35.990002 -2.9929283 -0.96288967 -2.0300386 
36 -2.9988439 -0.96164352 -2.0372005 
36.009998 -3.0047309 -0.96039194 -2.0443389 
36.02 -3.0105925 -0.95913267 -2.0514598 
36.029999 -3.0164006 -0.95785737 -2.0585432 
36.040001 -3.0221949 -0.95658231 -2.0656126 
36.049999 -3.0279565 -0.95529801 -2.0726585 
36.060001 -3.0336721 -0.95399851 -2.0796735 
36.07 -3.0393646 -0.95269287 -2.0866718 
36.080002 -3.0450187 -0.95138109 -2.0936375 
36.09 -3.0506458 -0.95005935 -2.1005864 
36.099998 -3.0562315 -0.94872528 -2.1075063 
36.110001 -3.0617788 -0.94737893 -2.1143999 
36.119999 -3.0673025 -0.94603026 -2.1212721 
36.130001 -3.0728035 -0.94467825 -2.1281252 
36.139999 -3.0782523 -0.94330406 -2.1349483 
36.150002 -3.0836761 -0.94192845 -2.1417477 
36.16 -3.0890808 -0.94055051 -2.1485302 
36.169998 -3.0944254 -0.93914843 -2.155277 
36.18 -3.0997412 -0.93774235 -2.1619987 
36.189999 -3.1050341 -0.93632805 -2.1687059 
36.200001 -3.110296 -0.93491077 -2.1753852 
36.209999 -3.1155288 -0.93348402 -2.1820447 
36.220001 -3.1207206 -0.93204302 -2.1886775 
36.23 -3.1258726 -0.93059337 -2.1952791 
36.240002 -3.1310055 -0.92913884 -2.2018666 
36.25 -3.1360881 -0.9276672 -2.208421 
36.259998 -3.1411495 -0.92619354 -2.214956 
36.27 -3.1461906 -0.92471492 -2.2214756 
36.279999 -3.1511738 -0.92321724 -2.2279565 
36.290001 -3.1561365 -0.92171562 -2.2344208 
36.299999 -3.1610727 -0.92020929 -2.2408633 
36.310001 -3.1659694 -0.91869056 -2.2472787 
36.32 -3.1708353 -0.9171623 -2.2536731 
36.330002 -3.1756668 -0.91562486 -2.260042 
36.34 -3.1804583 -0.91407579 -2.2663825 
36.349998 -3.1852243 -0.91252011 -2.2727041 
36.360001 -3.1899607 -0.91095912 -2.2790017 
36.369999 -3.194654 -0.90938008 -2.285274 
36.380001 -3.199327 -0.90780097 -2.2915261 
36.389999 -3.203964 -0.90621167 -2.2977524 
36.400002 -3.2085626 -0.9046104 -2.3039522 
36.41 -3.2131364 -0.90300232 -2.3101342 
36.419998 -3.21767 -0.90138263 -2.3162873 
36.43 -3.2221749 -0.89975578 -2.3224192 
36.439999 -3.2266474 -0.89812142 -2.328526 
36.450001 -3.2310901 -0.89647806 -2.3346119 
36.459999 -3.235496 -0.89482456 -2.3406715 
36.470001 -3.2398624 -0.89315587 -2.3467066 
36.48 -3.2441969 -0.89148241 -2.3527145 
36.490002 -3.2485092 -0.88980263 -2.3587065 
36.5 -3.2527909 -0.88811535 -2.3646755 
36.509998 -3.257031 -0.88641322 -2.3706179 
36.52 -3.2612467 -0.88470674 -2.3765399 
36.529999 -3.2654238 -0.88299078 -2.3824329 
36.540001 -3.2695866 -0.88127476 -2.3883119 
36.549999 -3.2736931 -0.8795346 -2.3941584 
36.560001 -3.2777879 -0.87779617 -2.3999918 
36.57 -3.2818289 -0.87603974 -2.4057891 
36.580002 -3.2858551 -0.87428015 -2.4115748 
36.59 -3.2898304 -0.87250537 -2.417325 
36.599998 -3.2937901 -0.87073112 -2.423059 
36.610001 -3.2977154 -0.86894208 -2.4287734 
36.619999 -3.3016009 -0.86714327 -2.4344578 
36.630001 -3.3054698 -0.86534357 -2.4401262 
36.639999 -3.3092926 -0.86352676 -2.4457657 
36.650002 -3.3130713 -0.86169291 -2.4513783 
36.66 -3.3168485 -0.85986984 -2.4569788 
36.669998 -3.3205781 -0.85802805 -2.4625502 
36.68 -3.3242848 -0.85617989 -2.4681048 
36.689999 -3.3279519 -0.8543213 -2.4736307 
36.700001 -3.3315775 -0.85244834 -2.4791293 
36.709999 -3.3351953 -0.85057878 -2.4846165 
36.720001 -3.3387632 -0.84869051 -2.4900727 
36.73 -3.3423014 -0.84679443 -2.495507 
36.740002 -3.345804 -0.84488904 -2.5009151 
36.75 -3.3492818 -0.84297597 -2.5063057 
36.759998 -3.3527296 -0.84105593 -2.5116737 
36.77 -3.3561432 -0.83912545 -2.5170178 
36.779999 -3.3595204 -0.83718449 -2.522336 
36.790001 -3.362879 -0.83523786 -2.5276413 
36.799999 -3.3661916 -0.83327889 -2.5329127 
36.810001 -3.3694696 -0.83130777 -2.5381618 
36.82 -3.3727312 -0.82933748 -2.5433936 
36.830002 -3.375953 -0.82735175 -2.5486012 
36.84 -3.3791428 -0.82535708 -2.5537858 
36.849998 -3.3823051 -0.82335508 -2.5589499 
36.860001 -3.385438 -0.82134598 -2.5640919 
36.869999 -3.3885384 -0.81932843 -2.5692101 
36.880001 -3.3916054 -0.81729877 -2.5743065 
36.889999 -3.3946409 -0.81526232 -2.5793786 
36.900002 -3.3976498 -0.81321621 -2.5844336 
36.91 -3.4006314 -0.81116587 -2.5894656 
36.919998 -3.4035532 -0.80909175 -2.5944614 
36.93 -3.4064677 -0.80701983 -2.5994477 
36.939999 -3.4093473 -0.80493808 -2.6044092 
36.950001 -3.412209 -0.80285645 -2.6093526 
36.959999 -3.4150209 -0.80075091 -2.61427 
36.970001 -3.41781 -0.7986449 -2.6191649 
36.98 -3.420563 -0.7965247 -2.6240382 
36.990002 -3.4232886 -0.79439956 -2.6288891 
37 -3.4259851 -0.7922647 -2.6337204 
37.009998 -3.4286401 -0.79011971 -2.6385205 
37.02 -3.4312875 -0.78797209 -2.6433153 
37.029999 -3.4338794 -0.78580517 -2.6480742 
37.040001 -3.4364479 -0.78363484 -2.652813 
37.049999 -3.4390025 -0.78146344 -2.6575391 
37.060001 -3.4415064 -0.77927238 -2.6622341 
37.07 -3.4439936 -0.77708066 -2.666913 
37.080002 -3.4464421 -0.77487451 -2.6715677 
37.09 -3.448853 -0.77265573 -2.6761973 
37.099998 -3.4512377 -0.77043056 -2.6808071 
37.110001 -3.4536064 -0.76820862 -2.6853976 
37.119999 -3.4559231 -0.76596165 -2.6899614 
37.130001 -3.4582222 -0.76371342 -2.6945088 
37.139999 -3.4604928 -0.76145667 -2.6990361 
37.150002 -3.4627314 -0.75919366 -2.7035377 
37.16 -3.4649372 -0.75691712 -2.7080202 
37.169998 -3.4671001 -0.75462902 -2.712471 
37.18 -3.4692476 -0.7523371 -2.7169104 
37.189999 -3.4713609 -0.75003344 -2.7213275 
37.200001 -3.4734514 -0.74772435 -2.7257271 
37.209999 -3.4755023 -0.7454077 -2.7300944 
37.220001 -3.4775336 -0.74307913 -2.7344544 
37.23 -3.4795189 -0.74074113 -2.7387776 
37.240002 -3.4814756 -0.73839068 -2.7430849 
37.25 -3.4834266 -0.73604548 -2.7473812 
37.259998 -3.4853294 -0.73368204 -2.7516475 
37.27 -3.4872003 -0.73130715 -2.7558932 
37.279999 -3.4890485 -0.72893381 -2.7601147 
37.290001 -3.4908774 -0.72654927 -2.764328 
37.299999 -3.4926524 -0.72414672 -2.7685056 
37.310001 -3.4944086 -0.72174525 -2.7726634 
37.32 -3.49612 -0.7193172 -2.7768028 
37.330002 -3.4978344 -0.7169081 -2.7809262 
37.34 -3.4994922 -0.71447194 -2.7850204 
37.349998 -3.5011425 -0.71203744 -2.7891049 
37.360001 -3.5027318 -0.70958316 -2.7931485 
37.369999 -3.5043299 -0.70713544 -2.7971945 
37.380001 -3.5058706 -0.70466733 -2.8012033 
37.389999 -3.5073955 -0.70219231 -2.8052032 
37.400002 -3.5088909 -0.69971323 -2.8091776 
37.41 -3.5103564 -0.69722366 -2.8131328 
37.419998 -3.5117772 -0.6947192 -2.8170581 
37.43 -3.5131874 -0.69221652 -2.820971 
37.439999 -3.5145612 -0.68970323 -2.824858 
37.450001 -3.5159061 -0.68717527 -2.8287308 
37.459999 -3.5172291 -0.68464565 -2.8325834 
37.470001 -3.5185003 -0.6821003 -2.8364 
37.48 -3.5197752 -0.67955971 -2.8402154 
37.490002 -3.5210011 -0.67700136 -2.8439999 
37.5 -3.5221999 -0.67443478 -2.847765 
37.509998 -3.5233686 -0.67185533 -2.8515134 
37.52 -3.5245147 -0.66927946 -2.8552351 
37.529999 -3.5256214 -0.66668057 -2.8589408 
37.540001 -3.5267112 -0.66408443 -2.8626268 
37.549999 -3.5277696 -0.66147792 -2.8662915 
37.560001 -3.5288076 -0.65886807 -2.8699396 
37.57 -3.5298059 -0.65624571 -2.8735602 
37.580002 -3.5307755 -0.65360928 -2.8771663 
37.59 -3.5317161 -0.65097201 -2.880744 
37.599998 -3.5326445 -0.64832914 -2.8843155 
37.610001 -3.5335221 -0.64566982 -2.8878522 
37.619999 -3.5343854 -0.64301026 -2.8913751 
37.630001 -3.5352125 -0.64033496 -2.8948774 
37.639999 -3.5360155 -0.63765442 -2.8983612 
37.650002 -3.5367911 -0.63497138 -2.9018197 
37.66 -3.5375292 -0.63227224 -2.905257 
37.669998 -3.5382605 -0.62957621 -2.9086843 
37.68 -3.5389507 -0.62686145 -2.9120893 
37.689999 -3.5396059 -0.62413883 -2.915467 
37.700001 -3.5402403 -0.62140858 -2.9188318 
37.709999 -3.5408509 -0.61867762 -2.9221733 
37.720001 -3.5414269 -0.61593163 -2.9254951 
37.73 -3.5419846 -0.61318779 -2.9287968 
37.740002 -3.5425062 -0.61042118 -2.932085 
37.75 -3.5430052 -0.60765994 -2.9353452 
37.759998 -3.5434709 -0.60488594 -2.9385848 
37.77 -3.5439198 -0.60210717 -2.9418125 
37.779999 -3.5443289 -0.5993135 -2.9450154 
37.790001 -3.5447004 -0.59650934 -2.9481912 
37.799999 -3.5450728 -0.59371734 -2.9513555 
37.810001 -3.5454097 -0.59090388 -2.9545059 
37.82 -3.5457146 -0.58808362 -2.9576311 
37.830002 -3.545994 -0.58526063 -2.9607334 
37.84 -3.5462472 -0.58242536 -2.9638219 
37.849998 -3.5464711 -0.57958293 -2.9668882 
37.860001 -3.5466619 -0.57672977 -2.9699321 
37.869999 -3.5468271 -0.57386887 -2.9729581 
37.880001 -3.5469728 -0.57101035 -2.9759624 
37.889999 -3.5470786 -0.56812978 -2.9789488 
37.900002 -3.5471776 -0.56525815 -2.9819193 
37.91 -3.5472386 -0.56237078 -2.9848678 
37.919998 -3.5472651 -0.55947161 -2.9877934 
37.93 -3.5472751 -0.55657005 -2.990705 
37.939999 -3.5472581 -0.55366206 -2.9935961 
37.950001 -3.5472167 -0.55074811 -2.9964685 
37.959999 -3.5471437 -0.54782498 -2.9993186 
37.970001 -3.547045 -0.54489064 -3.0021544 
37.98 -3.546931 -0.54195881 -3.0049722 
37.990002 -3.5467725 -0.53900647 -3.007766 
38 -3.5465987 -0.53605902 -3.0105395 
38.009998 -3.5463934 -0.53309345 -3.0132999 
38.02 -3.5461617 -0.5301286 -3.0160332 
38.029999 -3.5459111 -0.52715671 -3.0187545 
38.040001 -3.5456343 -0.52417779 -3.0214565 
38.049999 -3.5453188 -0.52118349 -3.0241354 
38.060001 -3.544987 -0.51819193 -3.0267949 
38.07 -3.5446324 -0.51519191 -3.0294404 
38.080002 -3.5442486 -0.51218188 -3.0320668 
38.09 -3.5438445 -0.50916815 -3.0346763 
38.099998 -3.5434067 -0.50614393 -3.0372629 
38.110001 -3.5429401 -0.50311267 -3.0398273 
38.119999 -3.5424583 -0.50007868 -3.0423796 
38.130001 -3.5419438 -0.49703526 -3.0449085 
38.139999 -3.5414038 -0.49398351 -3.0474203 
38.150002 -3.5408485 -0.49093354 -3.0499148 
38.16 -3.5402575 -0.48786366 -3.0523939 
38.169998 -3.5396345 -0.48479056 -3.0548439 
38.18 -3.5390007 -0.48171699 -3.0572839 
38.189999 -3.5383389 -0.47863603 -3.0597029 
38.200001 -3.5376484 -0.47554302 -3.0621054 
38.209999 -3.5369403 -0.4724499 -3.0644903 
38.220001 -3.536196 -0.46934354 -3.0668526 
38.23 -3.5354319 -0.46623385 -3.0691981 
38.240002 -3.5346375 -0.4631139 -3.0715237 
38.25 -3.5338264 -0.45999181 -3.0738344 
38.259998 -3.5329943 -0.45686781 -3.0761266 
38.27 -3.5321269 -0.45372689 -3.0784001 
38.279999 -3.5312355 -0.45058692 -3.0806484 
38.290001 -3.5303278 -0.44743896 -3.0828888 
38.299999 -3.5293884 -0.44428575 -3.0851026 
38.310001 -3.5284326 -0.44112575 -3.087307 
38.32 -3.5274384 -0.43795705 -3.0894814 
38.330002 -3.526428 -0.43478084 -3.0916471 
38.34 -3.5253918 -0.43159974 -3.093792 
38.349998 -3.524338 -0.42841601 -3.095922 
38.360001 -3.5232465 -0.42522061 -3.0980258 
38.369999 -3.5221381 -0.42201936 -3.1001186 
38.380001 -3.5210061 -0.41881847 -3.1021876 
38.389999 -3.5198538 -0.41560817 -3.1042457 
38.400002 -3.5186815 -0.41239679 -3.1062846 
38.41 -3.517477 -0.40917516 -3.1083019 
38.419998 -3.5162458 -0.40594172 -3.1103041 
38.43 -3.5149987 -0.4027108 -3.112288 
38.439999 -3.5137296 -0.39947522 -3.1142545 
38.450001 -3.5124297 -0.39623117 -3.1161985 
38.459999 -3.5111063 -0.39297509 -3.1181312 
38.470001 -3.5097649 -0.38972259 -3.1200423 
38.48 -3.5083973 -0.38645995 -3.1219373 
38.490002 -3.5070009 -0.38319206 -3.1238089 
38.5 -3.5055861 -0.37991714 -3.125669 
38.509998 -3.5041478 -0.37663627 -3.1275115 
38.52 -3.5026875 -0.37335241 -3.1293349 
38.529999 -3.5012071 -0.37006354 -3.1311436 
38.540001 -3.4996924 -0.36676848 -3.1329241 
38.549999 -3.498162 -0.36346459 -3.1346974 
38.560001 -3.4966233 -0.36016738 -3.136456 
38.57 -3.495048 -0.3568567 -3.1381912 
38.580002 -3.4934404 -0.35353482 -3.1399055 
38.59 -3.4918227 -0.3502171 -3.1416056 
38.599998 -3.4901764 -0.34688926 -3.1432872 
38.610001 -3.4885039 -0.34355652 -3.1449475 
38.619999 -3.4868257 -0.3402226 -3.1466031 
38.630001 -3.4851015 -0.33687615 -3.1482253 
38.639999 -3.4833744 -0.33352911 -3.1498451 
38.650002 -3.4816062 -0.33017337 -3.151433 
38.66 -3.4798317 -0.32681942 -3.1530123 
38.669998 -3.47803 -0.32346058 -3.1545694 
38.68 -3.4762032 -0.32009077 -3.1561124 
38.689999 -3.4743536 -0.31671596 -3.1576376 
38.700001 -3.4724884 -0.31334114 -3.1591473 
38.709999 -3.4705975 -0.3099587 -3.1606388 
38.720001 -3.4686882 -0.30657685 -3.1621113 
38.73 -3.4667554 -0.30318391 -3.1635714 
38.740002 -3.4647923 -0.29978812 -3.1650043 
38.75 -3.4628181 -0.29638922 -3.166429 
38.759998 -3.4608097 -0.29298103 -3.1678286 
38.77 -3.4587977 -0.28957939 -3.1692183 
38.779999 -3.4567583 -0.28616631 -3.1705918 
38.790001 -3.4546812 -0.28274786 -3.1719332 
38.799999 -3.4526036 -0.27932799 -3.1732755 
38.810001 -3.4504945 -0.2759043 -3.1745901 
38.82 -3.4483714 -0.27247512 -3.1758962 
38.830002 -3.4462225 -0.26904011 -3.1771824 
38.84 -3.4440591 -0.26560986 -3.1784492 
38.849998 -3.4418609 -0.26216662 -3.1796942 
38.860001 -3.4396408 -0.25872064 -3.1809201 
38.869999 -3.4374137 -0.25527251 -3.1821413 
38.880001 -3.4351692 -0.25182438 -3.1833448 
38.889999 -3.4328907 -0.24836636 -3.1845243 
38.900002 -3.4305813 -0.24489558 -3.1856856 
38.91 -3.4282658 -0.2414372 -3.1868286 
38.919998 -3.4259279 -0.23796391 -3.187964 
38.93 -3.4235702 -0.23449361 -3.1890764 
38.939999 -3.4211929 -0.23101854 -3.1901743 
38.950001 -3.4187853 -0.22753704 -3.1912484 
38.959999 -3.4163678 -0.22405732 -3.1923103 
38.970001 -3.4139254 -0.22057116 -3.1933541 
38.98 -3.4114797 -0.21708429 -3.1943955 
38.990002 -3.4089973 -0.21359599 -3.1954012 
39 -3.4064896 -0.21009493 -3.1963947 
39.009998 -3.4039698 -0.20659924 -3.1973705 
39.02 -3.4014277 -0.20309651 -3.1983314 
39.029999 -3.3988669 -0.19959295 -3.1992741 
39.040001 -3.3962808 -0.19608462 -3.2001963 
39.049999 -3.3936834 -0.192572 -3.2011113 
39.060001 -3.3910563 -0.18905842 -3.2019978 
39.07 -3.3884194 -0.18554068 -3.2028787 
39.080002 -3.3857558 -0.18201947 -3.2037363 
39.09 -3.3830814 -0.17850137 -3.2045801 
39.099998 -3.3803825 -0.17497408 -3.2054086 
39.110001 -3.3776584 -0.17144287 -3.2062154 
39.119999 -3.3749251 -0.1679163 -3.2070088 
39.130001 -3.3721664 -0.16438401 -3.2077823 
39.139999 -3.3693805 -0.1608454 -3.2085352 
39.150002 -3.3665915 -0.15730631 -3.2092853 
39.16 -3.3637745 -0.15376604 -3.2100086 
39.169998 -3.3609347 -0.15022397 -3.2107108 
39.18 -3.3580844 -0.14667809 -3.2114062 
39.189999 -3.3552105 -0.14313054 -3.21208 
39.200001 -3.3523111 -0.13957882 -3.2127323 
39.209999 -3.3494112 -0.13603187 -3.2133794 
39.220001 -3.3464742 -0.13247621 -3.2139978 
39.23 -3.3435171 -0.12891173 -3.2146053 
39.240002 -3.3405657 -0.12536383 -3.2152019 
39.25 -3.3375795 -0.1218009 -3.2157786 
39.259998 -3.3345675 -0.11823869 -3.2163289 
39.27 -3.3315494 -0.11467588 -3.2168736 
39.279999 -3.3284996 -0.11110663 -3.2173929 
39.290001 -3.3254504 -0.10754728 -3.2179031 
39.299999 -3.322366 -0.10397482 -3.2183912 
39.310001 -3.3192711 -0.10040343 -3.2188678 
39.32 -3.3161502 -0.096833825 -3.2193165 
39.330002 -3.3130176 -0.093253613 -3.219764 
39.34 -3.3098698 -0.089683414 -3.2201862 
39.349998 -3.306695 -0.086107612 -3.2205873 
39.360001 -3.3035157 -0.082530737 -3.2209849 
39.369999 -3.3003087 -0.078949928 -3.2213588 
39.380001 -3.2970805 -0.075369596 -3.2217109 
39.389999 -3.2938526 -0.071792006 -3.2220607 
39.400002 -3.2905824 -0.068200707 -3.2223816 
39.41 -3.2873113 -0.064624667 -3.2226868 
39.419998 -3.2840261 -0.061044574 -3.2229815 
39.43 -3.2806997 -0.057449579 -3.2232502 
39.439999 -3.2773716 -0.053863645 -3.2235079 
39.450001 -3.2740219 -0.050275207 -3.2237468 
39.459999 -3.2706687 -0.046693921 -3.2239747 
39.470001 -3.2672863 -0.043101549 -3.2241848 
39.48 -3.2638831 -0.039514303 -3.2243688 
39.490002 -3.260463 -0.035918355 -3.2245445 
39.5 -3.2570415 -0.032335401 -3.2247062 
39.509998 -3.2535875 -0.028737545 -3.2248499 
39.52 -3.2501218 -0.02515316 -3.2249687 
39.529999 -3.2466362 -0.021559358 -3.2250767 
39.540001 -3.2431304 -0.017959356 -3.2251711 
39.549999 -3.2396162 -0.014371991 -3.225244 
39.560001 -3.2360847 -0.010784745 -3.2252998 
39.57 -3.2325289 -0.0071843863 -3.2253447 
39.580002 -3.2289605 -0.0035911798 -3.2253695 
39.59 -3.2253728 0 -3.2253728 
