35.560001 -19.780653 0.1030812 0.0015048275 
35.57 -19.75985 0.10300623 0.0015010702 
35.580002 -19.738997 0.10293141 0.0014973222 
35.59 -19.718094 0.10285675 0.0014935837 
35.599998 -19.69714 0.10278226 0.0014898543 
35.610001 -19.676136 0.10270792 0.0014861344 
35.619999 -19.655083 0.10263374 0.0014824237 
35.630001 -19.633978 0.10255974 0.0014787223 
35.639999 -19.612823 0.10248589 0.0014750301 
35.650002 -19.591616 0.1024122 0.0014713472 
35.66 -19.570358 0.10233868 0.0014676735 
35.669998 -19.549051 0.10226531 0.0014640088 
35.68 -19.527691 0.10219212 0.0014603535 
35.689999 -19.506279 0.10211907 0.0014567071 
35.700001 -19.484816 0.1020462 0.00145307 
35.709999 -19.463301 0.10197349 0.0014494419 
35.720001 -19.441734 0.10190094 0.0014458228 
35.73 -19.420116 0.10182855 0.0014422127 
35.740002 -19.398445 0.10175632 0.0014386118 
35.75 -19.37672 0.10168426 0.0014350198 
35.759998 -19.354944 0.10161236 0.0014314367 
35.77 -19.333117 0.10154062 0.0014278627 
35.779999 -19.311234 0.10146904 0.0014242975 
35.790001 -19.289299 0.10139763 0.0014207412 
35.799999 -19.267311 0.10132638 0.0014171938 
35.810001 -19.24527 0.10125529 0.0014136552 
35.82 -19.223175 0.10118437 0.0014101256 
35.830002 -19.201025 0.10111361 0.0014066047 
35.84 -19.178823 0.10104301 0.0014030926 
35.849998 -19.156567 0.10097258 0.0013995894 
35.860001 -19.134254 0.1009023 0.0013960947 
35.869999 -19.111889 0.1008322 0.0013926089 
35.880001 -19.08947 0.10076226 0.0013891318 
35.889999 -19.066994 0.10069247 0.0013856633 
35.900002 -19.044464 0.10062286 0.0013822035 
35.91 -19.021879 0.10055341 0.0013787523 
35.919998 -18.999239 0.10048412 0.0013753098 
35.93 -18.976543 0.100415 0.0013718759 
35.939999 -18.953793 0.10034604 0.0013684505 
35.950001 -18.930984 0.10027724 0.0013650337 
35.959999 -18.908121 0.10020861 0.0013616254 
35.970001 -18.885202 0.10014014 0.0013582256 
35.98 -18.862226 0.10007184 0.0013548343 
35.990002 -18.839193 0.1000037 0.0013514515 
36 -18.816105 0.099935733 0.0013480771 
36.009998 -18.792959 0.099867925 0.0013447112 
36.02 -18.769756 0.099800281 0.0013413536 
36.029999 -18.746494 0.099732801 0.0013380045 
36.040001 -18.723177 0.099665485 0.0013346637 
36.049999 -18.6998 0.099598341 0.0013313312 
36.060001 -18.676367 0.09953136 0.0013280071 
36.07 -18.652876 0.099464543 0.0013246912 
36.080002 -18.629326 0.09939789 0.0013213838 
36.09 -18.605717 0.099331409 0.0013180844 
36.099998 -18.582048 0.099265091 0.0013147934 
36.110001 -18.558323 0.099198937 0.0013115106 
36.119999 -18.534538 0.099132948 0.0013082359 
36.130001 -18.510693 0.099067129 0.0013049694 
36.139999 -18.486788 0.099001475 0.0013017111 
36.150002 -18.462824 0.098935992 0.001298461 
36.16 -18.438801 0.098870672 0.0012952189 
36.169998 -18.414717 0.098805517 0.0012919849 
36.18 -18.390572 0.098740533 0.0012887591 
36.189999 -18.366367 0.098675713 0.0012855412 
36.200001 -18.3421 0.098611057 0.0012823314 
36.209999 -18.317774 0.098546572 0.0012791296 
36.220001 -18.293385 0.098482259 0.0012759359 
36.23 -18.268936 0.098418109 0.0012727501 
36.240002 -18.244425 0.098354124 0.0012695722 
36.25 -18.219851 0.098290309 0.0012664023 
36.259998 -18.195215 0.098226666 0.0012632402 
36.27 -18.170517 0.098163188 0.0012600862 
36.279999 -18.145758 0.09809988 0.00125694 
36.290001 -18.120934 0.098036744 0.0012538016 
36.299999 -18.096048 0.097973771 0.001250671 
36.310001 -18.071098 0.09791097 0.0012475484 
36.32 -18.046085 0.097848333 0.0012444335 
36.330002 -18.021008 0.097785875 0.0012413262 
36.34 -17.995867 0.097723581 0.0012382269 
36.349998 -17.970663 0.097661451 0.0012351352 
36.360001 -17.945393 0.097599499 0.0012320513 
36.369999 -17.920059 0.097537711 0.0012289751 
36.380001 -17.894659 0.097476102 0.0012259065 
36.389999 -17.869194 0.097414657 0.0012228456 
36.400002 -17.843664 0.097353384 0.0012197924 
36.41 -17.818069 0.097292282 0.0012167469 
36.419998 -17.792408 0.097231351 0.0012137088 
36.43 -17.76668 0.097170584 0.0012106784 
36.439999 -17.740885 0.097109996 0.0012076555 
36.450001 -17.715025 0.097049579 0.0012046403 
36.459999 -17.689096 0.096989334 0.0012016324 
36.470001 -17.663101 0.09692926 0.0011986322 
36.48 -17.637039 0.096869357 0.0011956394 
36.490002 -17.610909 0.096809626 0.0011926541 
36.5 -17.584709 0.096750073 0.0011896762 
36.509998 -17.558443 0.096690685 0.0011867059 
36.52 -17.532108 0.096631475 0.0011837429 
36.529999 -17.505703 0.096572436 0.0011807873 
36.540001 -17.479229 0.096513569 0.0011778391 
36.549999 -17.452686 0.096454881 0.0011748982 
36.560001 -17.426075 0.096396357 0.0011719647 
36.57 -17.399393 0.096338019 0.0011690386 
36.580002 -17.372639 0.096279845 0.0011661197 
36.59 -17.345816 0.096221849 0.0011632082 
36.599998 -17.318922 0.096164033 0.0011603038 
36.610001 -17.291958 0.096106388 0.0011574067 
36.619999 -17.264921 0.096048914 0.0011545169 
36.630001 -17.237812 0.095991619 0.0011516343 
36.639999 -17.210632 0.095934503 0.0011487589 
36.650002 -17.18338 0.095877558 0.0011458907 
36.66 -17.156055 0.095820792 0.0011430297 
36.669998 -17.128658 0.095764197 0.0011401757 
36.68 -17.101187 0.095707789 0.0011373289 
36.689999 -17.073643 0.095651552 0.0011344892 
36.700001 -17.046024 0.095595494 0.0011316566 
36.709999 -17.018332 0.095539607 0.0011288311 
36.720001 -16.990566 0.095483907 0.0011260126 
36.73 -16.962725 0.095428377 0.0011232012 
36.740002 -16.934809 0.095373027 0.0011203968 
36.75 -16.906816 0.095317863 0.0011175994 
36.759998 -16.87875 0.09526287 0.0011148091 
36.77 -16.850605 0.095208056 0.0011120256 
36.779999 -16.822386 0.095153429 0.0011092491 
36.790001 -16.79409 0.095098972 0.0011064796 
36.799999 -16.765717 0.095044702 0.0011037169 
36.810001 -16.737267 0.094990611 0.0011009611 
36.82 -16.708738 0.094936699 0.0010982123 
36.830002 -16.680132 0.094882965 0.0010954703 
36.84 -16.651447 0.094829418 0.0010927351 
36.849998 -16.622684 0.094776049 0.0010900068 
36.860001 -16.593843 0.09472286 0.0010872853 
36.869999 -16.564922 0.094669856 0.0010845707 
36.880001 -16.535921 0.094617039 0.0010818627 
36.889999 -16.50684 0.094564401 0.0010791615 
36.900002 -16.477678 0.094511941 0.0010764671 
36.91 -16.448437 0.094459668 0.0010737794 
36.919998 -16.419113 0.094407581 0.0010710985 
36.93 -16.389709 0.09435568 0.0010684242 
36.939999 -16.360222 0.094303958 0.0010657565 
36.950001 -16.330654 0.094252422 0.0010630956 
36.959999 -16.301003 0.094201073 0.0010604414 
36.970001 -16.271269 0.09414991 0.0010577937 
36.98 -16.241451 0.094098926 0.0010551526 
36.990002 -16.21155 0.094048135 0.0010525181 
37 -16.181564 0.093997531 0.0010498903 
37.009998 -16.151495 0.093947113 0.001047269 
37.02 -16.121342 0.093896881 0.0010446543 
37.029999 -16.091103 0.093846835 0.001042046 
37.040001 -16.060778 0.093796976 0.0010394444 
37.049999 -16.030365 0.09374731 0.0010368491 
37.060001 -15.999868 0.093697831 0.0010342604 
37.07 -15.969284 0.093648545 0.0010316781 
37.080002 -15.938613 0.093599446 0.0010291022 
37.09 -15.907854 0.093550533 0.0010265328 
37.099998 -15.877007 0.093501814 0.00102397 
37.110001 -15.846071 0.093453288 0.0010214134 
37.119999 -15.815047 0.093404949 0.0010188632 
37.130001 -15.783934 0.093356803 0.0010163194 
37.139999 -15.752731 0.093308851 0.0010137819 
37.150002 -15.721437 0.093261085 0.0010112508 
37.16 -15.690054 0.093213521 0.001008726 
37.169998 -15.65858 0.093166143 0.0010062075 
37.18 -15.627013 0.093118966 0.0010036953 
37.189999 -15.595356 0.093071975 0.0010011895 
37.200001 -15.563606 0.093025185 0.00099868979 
37.209999 -15.531763 0.092978589 0.00099619629 
37.220001 -15.499827 0.092932187 0.0009937092 
37.23 -15.467798 0.092885979 0.00099122815 
37.240002 -15.435675 0.092839971 0.0009887534 
37.25 -15.403458 0.092794165 0.00098628481 
37.259998 -15.371144 0.092748545 0.00098382239 
37.27 -15.338737 0.092703134 0.00098136615 
37.279999 -15.306232 0.092657916 0.00097891595 
37.290001 -15.273632 0.092612892 0.00097647193 
37.299999 -15.240935 0.092568077 0.00097403402 
37.310001 -15.208141 0.092523456 0.00097160222 
37.32 -15.175249 0.092479035 0.00096917647 
37.330002 -15.142259 0.092434824 0.00096675678 
37.34 -15.10917 0.092390805 0.00096434314 
37.349998 -15.075981 0.092346989 0.00096193556 
37.360001 -15.042694 0.09230338 0.00095953397 
37.369999 -15.009306 0.092259973 0.00095713837 
37.380001 -14.975817 0.092216767 0.00095474877 
37.389999 -14.942227 0.092173763 0.00095236511 
37.400002 -14.908535 0.092130966 0.00094998744 
37.41 -14.874742 0.092088379 0.00094761571 
37.419998 -14.840845 0.092045993 0.00094524986 
37.43 -14.806846 0.092003815 0.00094289001 
37.439999 -14.772742 0.091961846 0.00094053597 
37.450001 -14.738534 0.091920078 0.00093818788 
37.459999 -14.704222 0.091878526 0.0009358456 
37.470001 -14.669804 0.091837183 0.0009335092 
37.48 -14.63528 0.091796041 0.00093117869 
37.490002 -14.60065 0.091755114 0.00092885393 
37.5 -14.565912 0.091714397 0.00092653499 
37.509998 -14.531068 0.091673896 0.00092422188 
37.52 -14.496115 0.091633603 0.00092191453 
37.529999 -14.461053 0.091593519 0.00091961294 
37.540001 -14.425882 0.091553651 0.00091731711 
37.549999 -14.390602 0.091513999 0.00091502699 
37.560001 -14.355211 0.091474563 0.00091274263 
37.57 -14.31971 0.091435336 0.00091046398 
37.580002 -14.284097 0.091396332 0.00090819102 
37.59 -14.248372 0.091357537 0.00090592372 
37.599998 -14.212534 0.091318965 0.00090366212 
37.610001 -14.176583 0.091280609 0.00090140617 
37.619999 -14.140518 0.09124247 0.00089915586 
37.630001 -14.10434 0.091204546 0.00089691114 
37.639999 -14.068046 0.091166854 0.00089467206 
37.650002 -14.031635 0.09112937 0.00089243858 
37.66 -13.99511 0.091092117 0.00089021068 
37.669998 -13.958467 0.09105508 0.00088798837 
37.68 -13.921706 0.091018274 0.00088577159 
37.689999 -13.884828 0.090981685 0.00088356034 
37.700001 -13.84783 0.090945318 0.00088135467 
37.709999 -13.810713 0.090909183 0.00087915448 
37.720001 -13.773477 0.090873271 0.00087695982 
37.73 -13.736119 0.090837583 0.00087477063 
37.740002 -13.698641 0.090802126 0.00087258685 
37.75 -13.661039 0.090766899 0.00087040861 
37.759998 -13.623317 0.090731896 0.00086823583 
37.77 -13.58547 0.090697125 0.00086606847 
37.779999 -13.5475 0.090662591 0.00086390646 
37.790001 -13.509404 0.090628281 0.00086174993 
37.799999 -13.471184 0.090594202 0.0008595988 
37.810001 -13.432837 0.090560362 0.00085745304 
37.82 -13.394363 0.090526752 0.00085531262 
37.830002 -13.355763 0.090493381 0.00085317757 
37.84 -13.317035 0.090460248 0.00085104787 
37.849998 -13.278177 0.090427347 0.00084892352 
37.860001 -13.23919 0.090394683 0.00084680441 
37.869999 -13.200073 0.090362266 0.00084469066 
37.880001 -13.160825 0.090330079 0.0008425822 
37.889999 -13.121446 0.090298139 0.00084047904 
37.900002 -13.081933 0.090266436 0.00083838112 
37.91 -13.042288 0.090234973 0.00083628844 
37.919998 -13.002509 0.090203762 0.000834201 
37.93 -12.962595 0.09017279 0.00083211879 
37.939999 -12.922546 0.090142064 0.00083004177 
37.950001 -12.88236 0.090111583 0.00082796998 
37.959999 -12.842039 0.090081349 0.00082590338 
37.970001 -12.801579 0.090051368 0.00082384195 
37.98 -12.760981 0.090021633 0.00082178565 
37.990002 -12.720243 0.089992151 0.00081973453 
38 -12.679366 0.089962915 0.00081768853 
38.009998 -12.638349 0.089933939 0.00081564771 
38.02 -12.597189 0.08990521 0.00081361196 
38.029999 -12.555886 0.089876741 0.00081158127 
38.040001 -12.514441 0.089848526 0.00080955576 
38.049999 -12.472852 0.089820564 0.00080753525 
38.060001 -12.431118 0.089792863 0.00080551981 
38.07 -12.389238 0.089765422 0.00080350944 
38.080002 -12.347212 0.089738242 0.00080150412 
38.09 -12.305038 0.089711323 0.00079950382 
38.099998 -12.262717 0.089684665 0.00079750852 
38.110001 -12.220246 0.089658268 0.00079551828 
38.119999 -12.177626 0.089632139 0.00079353293 
38.130001 -12.134854 0.089606278 0.00079155265 
38.139999 -12.091932 0.089580685 0.00078957732 
38.150002 -12.048857 0.08955536 0.00078760687 
38.16 -12.005628 0.089530304 0.00078564143 
38.169998 -11.962245 0.089505516 0.00078368094 
38.18 -11.918707 0.089481004 0.00078172534 
38.189999 -11.875013 0.089456767 0.00077977462 
38.200001 -11.831162 0.089432798 0.00077782886 
38.209999 -11.787153 0.089409113 0.00077588792 
38.220001 -11.742986 0.089385703 0.00077395194 
38.23 -11.698658 0.089362569 0.00077202072 
38.240002 -11.65417 0.089339718 0.0007700944 
38.25 -11.609521 0.08931715 0.0007681729 
38.259998 -11.564709 0.089294866 0.0007662563 
38.27 -11.519733 0.089272864 0.00076434447 
38.279999 -11.474594 0.089251153 0.00076243741 
38.290001 -11.429289 0.089229725 0.00076053519 
38.299999 -11.383817 0.089208588 0.00075863773 
38.310001 -11.338178 0.089187734 0.00075674505 
38.32 -11.292371 0.089167178 0.00075485714 
38.330002 -11.246394 0.08914692 0.00075297395 
38.34 -11.200248 0.089126952 0.00075109553 
38.349998 -11.15393 0.089107275 0.00074922183 
38.360001 -11.107439 0.089087903 0.00074735284 
38.369999 -11.060775 0.08906883 0.00074548856 
38.380001 -11.013937 0.089050055 0.000743629 
38.389999 -10.966923 0.089031585 0.0007417741 
38.400002 -10.919733 0.08901342 0.00073992391 
38.41 -10.872366 0.088995561 0.00073807838 
38.419998 -10.82482 0.088978007 0.00073623745 
38.43 -10.777094 0.088960767 0.00073440123 
38.439999 -10.729188 0.088943832 0.00073256961 
38.450001 -10.6811 0.088927217 0.00073074258 
38.459999 -10.632829 0.088910915 0.00072892022 
38.470001 -10.584374 0.088894926 0.00072710245 
38.48 -10.535734 0.088879257 0.00072528928 
38.490002 -10.486908 0.088863902 0.00072348065 
38.5 -10.437895 0.088848874 0.00072167668 
38.509998 -10.388694 0.088834174 0.00071987719 
38.52 -10.339303 0.088819794 0.0007180823 
38.529999 -10.289721 0.088805743 0.00071629195 
38.540001 -10.239948 0.088792019 0.00071450614 
38.549999 -10.189982 0.08877863 0.00071272481 
38.560001 -10.139822 0.088765569 0.00071094808 
38.57 -10.089466 0.088752851 0.00070917577 
38.580002 -10.038915 0.088740461 0.00070740801 
38.59 -9.9881659 0.088728413 0.00070564472 
38.599998 -9.9372177 0.088716708 0.00070388598 
38.610001 -9.8860703 0.088705346 0.0007021316 
38.619999 -9.8347206 0.088694334 0.00070038176 
38.630001 -9.7831697 0.088683665 0.00069863634 
38.639999 -9.7314148 0.088673346 0.00069689541 
38.650002 -9.6794558 0.088663377 0.00069515884 
38.66 -9.6272898 0.088653766 0.00069342676 
38.669998 -9.5749178 0.088644505 0.0006916991 
38.68 -9.522337 0.088635609 0.00068997586 
38.689999 -9.4695463 0.08862707 0.00068825699 
38.700001 -9.416544 0.088618889 0.00068654254 
38.709999 -9.3633308 0.088611081 0.00068483246 
38.720001 -9.3099031 0.088603638 0.00068312674 
38.73 -9.2562618 0.088596568 0.00068142544 
38.740002 -9.2024031 0.088589869 0.00067972852 
38.75 -9.1483278 0.088583544 0.0006780359 
38.759998 -9.0940342 0.088577591 0.0006763477 
38.77 -9.0395212 0.088572025 0.00067466381 
38.779999 -8.984786 0.08856684 0.00067298423 
38.790001 -8.9298286 0.088562042 0.00067130901 
38.799999 -8.8746471 0.088557631 0.0006696381 
38.810001 -8.8192406 0.088553607 0.00066797156 
38.82 -8.763608 0.088549972 0.00066630932 
38.830002 -8.7077475 0.088546738 0.00066465134 
38.84 -8.6516571 0.088543907 0.00066299771 
38.849998 -8.5953369 0.08854147 0.00066134834 
38.860001 -8.538785 0.088539436 0.00065970334 
38.869999 -8.4819994 0.088537812 0.00065806252 
38.880001 -8.4249792 0.088536598 0.00065642607 
38.889999 -8.3677225 0.088535793 0.00065479387 
38.900002 -8.3102293 0.088535398 0.00065316592 
38.91 -8.2524967 0.088535428 0.00065154227 
38.919998 -8.1945238 0.088535883 0.00064992288 
38.93 -8.1363096 0.088536754 0.00064830773 
38.939999 -8.0778522 0.088538058 0.00064669683 
38.950001 -8.0191507 0.088539787 0.00064509019 
38.959999 -7.9602036 0.088541947 0.00064348785 
38.970001 -7.9010086 0.088544548 0.00064188975 
38.98 -7.8415651 0.088547587 0.00064029585 
38.990002 -7.7818718 0.088551074 0.00063870626 
39 -7.7219267 0.088555001 0.00063712086 
39.009998 -7.6617284 0.088559382 0.00063553971 
39.02 -7.6012759 0.08856421 0.00063396286 
39.029999 -7.5405674 0.0885695 0.00063239021 
39.040001 -7.4796014 0.088575244 0.0006308218 
39.049999 -7.4183764 0.088581458 0.00062925764 
39.060001 -7.3568916 0.088588133 0.00062769774 
39.07 -7.2951446 0.088595279 0.00062614208 
39.080002 -7.2331347 0.088602901 0.00062459067 
39.09 -7.1708598 0.088610992 0.00062304351 
39.099998 -7.1083188 0.088619575 0.0006215006 
39.110001 -7.0455098 0.088628635 0.000619962 
39.119999 -6.9824319 0.088638186 0.00061842758 
39.130001 -6.9190831 0.08864823 0.00061689748 
39.139999 -6.8554621 0.088658772 0.00061537162 
39.150002 -6.7915678 0.088669807 0.00061385008 
39.16 -6.7273979 0.088681355 0.00061233283 
39.169998 -6.6629515 0.088693403 0.00061081984 
39.18 -6.598227 0.088705964 0.00060931116 
39.189999 -6.5332227 0.088719048 0.00060780678 
39.200001 -6.467937 0.088732645 0.00060630671 
39.209999 -6.402369 0.088746771 0.00060481101 
39.220001 -6.3365164 0.088761427 0.00060331961 
39.23 -6.2703781 0.088776611 0.00060183258 
39.240002 -6.2039528 0.088792332 0.00060034991 
39.25 -6.137239 0.088808596 0.00059887161 
39.259998 -6.0702343 0.088825412 0.00059739774 
39.27 -6.0029383 0.088842772 0.00059592829 
39.279999 -5.935349 0.088860691 0.00059446326 
39.290001 -5.867465 0.088879168 0.00059300265 
39.299999 -5.7992845 0.088898204 0.00059154653 
39.310001 -5.7308064 0.088917814 0.00059009483 
39.32 -5.6620293 0.088937998 0.00058864773 
39.330002 -5.5929508 0.088958763 0.00058720511 
39.34 -5.5235705 0.088980108 0.00058576709 
39.349998 -5.4538865 0.08900205 0.00058433361 
39.360001 -5.3838973 0.089024574 0.00058290479 
39.369999 -5.313601 0.089047708 0.00058148062 
39.380001 -5.2429972 0.089071438 0.00058006105 
39.389999 -5.1720834 0.089095779 0.00057864626 
39.400002 -5.1008582 0.089120731 0.00057723623 
39.41 -5.0293207 0.089146309 0.00057583093 
39.419998 -4.9574695 0.089172505 0.00057443045 
39.43 -4.8853025 0.089199334 0.00057303486 
39.439999 -4.8128185 0.089226805 0.00057164422 
39.450001 -4.7400165 0.089254908 0.00057025847 
39.459999 -4.6668944 0.089283668 0.00056887773 
39.470001 -4.5934515 0.089313075 0.00056750211 
39.48 -4.5196857 0.089343138 0.00056613155 
39.490002 -4.4455962 0.089373864 0.00056476617 
39.5 -4.371181 0.089405268 0.00056340604 
39.509998 -4.2964396 0.089437343 0.00056205119 
39.52 -4.2213697 0.089470103 0.00056070171 
39.529999 -4.1459708 0.089503549 0.00055935764 
39.540001 -4.070241 0.089537688 0.00055801909 
39.549999 -3.9941792 0.089572527 0.00055668614 
39.560001 -3.917784 0.089608081 0.00055535889 
39.57 -3.8410542 0.089644343 0.00055403734 
39.580002 -3.7639885 0.08968132 0.00055272167 
39.59 -3.6865854 0.089719027 0.00055141194 
39.599998 -3.608844 0.089757465 0.00055010832 
39.610001 -3.5307631 0.089796647 0.00054881081 
39.619999 -3.4523411 0.089836575 0.00054751959 
39.630001 -3.3735771 0.089877248 0.00054623478 
39.639999 -3.2944701 0.089918688 0.00054495642 
39.650002 -3.2150185 0.089960895 0.00054368476 
39.66 -3.1352217 0.09000387 0.0005424199 
39.669998 -3.055078 0.090047635 0.00054116198 
39.68 -2.9745867 0.090092182 0.00053991115 
39.689999 -2.8937469 0.090137519 0.00053866755 
39.700001 -2.812557 0.090183668 0.00053743139 
39.709999 -2.7310166 0.090230621 0.00053620286 
39.720001 -2.6491241 0.090278395 0.00053498207 
39.73 -2.5668793 0.090326995 0.00053376931 
39.740002 -2.4842806 0.090376422 0.00053256477 
39.75 -2.4013271 0.090426698 0.00053136866 
39.759998 -2.3180184 0.090477817 0.00053018116 
39.77 -2.2343535 0.090529792 0.00052900257 
39.779999 -2.1503313 0.090582632 0.00052783318 
39.790001 -2.0659513 0.090636343 0.00052667322 
39.799999 -1.9812126 0.090690933 0.00052552292 
39.810001 -1.8961146 0.09074641 0.00052438269 
39.82 -1.8106565 0.090802789 0.00052325276 
39.830002 -1.7248378 0.090860069 0.00052213355 
39.84 -1.6386576 0.090918265 0.00052102533 
39.849998 -1.5521156 0.090977378 0.00051992852 
39.860001 -1.4652112 0.09103743 0.00051884347 
39.869999 -1.3779436 0.091098413 0.00051777065 
39.880001 -1.2903129 0.09116035 0.0005167104 
39.889999 -1.2023182 0.09122324 0.0005156633 
39.900002 -1.1139592 0.091287099 0.00051462976 
39.91 -1.0252358 0.091351926 0.00051361026 
39.919998 -0.93614745 0.091417745 0.00051260542 
39.93 -0.84669393 0.091484554 0.00051161571 
39.939999 -0.75687516 0.091552362 0.00051064184 
39.950001 -0.66669083 0.091621183 0.00050968432 
39.959999 -0.57614094 0.091691025 0.00050874386 
39.970001 -0.48522532 0.091761902 0.00050782121 
39.98 -0.393944 0.091833815 0.00050691701 
39.990002 -0.30229697 0.091906771 0.00050603214 
40 -0.21028432 0.091980793 0.00050516735 
40.009998 -0.11790621 0.092055887 0.00050432351 
40.02 -0.025162773 0.092132054 0.00050350156 
