35.389999 -3.1662364 -1.7672881 -1.3989483 
35.400002 -3.1692417 -1.7644664 -1.4047753 
35.41 -3.1722243 -1.7616396 -1.4105847 
35.419998 -3.1751702 -1.7588031 -1.4163671 
35.43 -3.1781008 -1.7559649 -1.4221359 
35.439999 -3.1809912 -1.7531154 -1.4278758 
35.450001 -3.1838596 -1.7502613 -1.4335983 
35.459999 -3.1867115 -1.7474056 -1.4393059 
35.470001 -3.1895373 -1.7445439 -1.4449934 
35.48 -3.1923304 -1.7416744 -1.4506559 
35.490002 -3.1950998 -1.7388006 -1.4562992 
35.5 -3.1978326 -1.7359148 -1.4619178 
35.509998 -3.2005513 -1.7330296 -1.4675217 
35.52 -3.2032487 -1.7301397 -1.473109 
35.529999 -3.2059019 -1.7272363 -1.4786656 
35.540001 -3.2085414 -1.724333 -1.4842083 
35.549999 -3.2111528 -1.7214229 -1.4897299 
35.560001 -3.2137299 -1.7185026 -1.4952272 
35.57 -3.2162864 -1.71558 -1.5007064 
35.580002 -3.2188144 -1.7126492 -1.5061651 
35.59 -3.2213304 -1.7097197 -1.5116107 
35.599998 -3.2237988 -1.7067748 -1.5170239 
35.610001 -3.2262568 -1.7038304 -1.5224265 
35.619999 -3.2286851 -1.7008791 -1.527806 
35.630001 -3.2310827 -1.6979207 -1.533162 
35.639999 -3.2334635 -1.6949588 -1.5385047 
35.650002 -3.2358115 -1.6919882 -1.5438232 
35.66 -3.2381344 -1.6890131 -1.5491213 
35.669998 -3.2404296 -1.6860316 -1.5543981 
35.68 -3.2427096 -1.683049 -1.5596607 
35.689999 -3.2449424 -1.6800501 -1.5648923 
35.700001 -3.2471733 -1.6770568 -1.5701165 
35.709999 -3.2493646 -1.6740507 -1.5753139 
35.720001 -3.2515409 -1.6710449 -1.580496 
35.73 -3.2536747 -1.6680241 -1.5856507 
35.740002 -3.2557867 -1.6650004 -1.5907862 
35.75 -3.2578914 -1.6619792 -1.5959122 
35.759998 -3.2599456 -1.6589402 -1.6010054 
35.77 -3.2619944 -1.6559061 -1.6060883 
35.779999 -3.2640095 -1.6528614 -1.6111481 
35.790001 -3.2660036 -1.649814 -1.6161896 
35.799999 -3.2679584 -1.6467543 -1.6212041 
35.810001 -3.2698977 -1.6436926 -1.6262051 
35.82 -3.2718086 -1.6406245 -1.6311841 
35.830002 -3.2737062 -1.6375569 -1.6361493 
35.84 -3.2755716 -1.6344802 -1.6410913 
35.849998 -3.2774014 -1.6313925 -1.646009 
35.860001 -3.2792137 -1.6283025 -1.6509112 
35.869999 -3.2809985 -1.6252062 -1.6557922 
35.880001 -3.2827559 -1.6221027 -1.6606531 
35.889999 -3.2845004 -1.6190008 -1.6654996 
35.900002 -3.2862086 -1.6158864 -1.6703222 
35.91 -3.2878876 -1.6127653 -1.6751223 
35.919998 -3.289562 -1.6096475 -1.6799145 
35.93 -3.2911885 -1.6065133 -1.6846752 
35.939999 -3.292793 -1.6033756 -1.6894175 
35.950001 -3.294378 -1.6002349 -1.6941432 
35.959999 -3.2959371 -1.5970881 -1.698849 
35.970001 -3.297478 -1.5939382 -1.7035397 
35.98 -3.2989864 -1.5907792 -1.7082072 
35.990002 -3.3004746 -1.5876172 -1.7128575 
36 -3.3019235 -1.5844433 -1.7174802 
36.009998 -3.3033643 -1.5812711 -1.7220932 
36.02 -3.3047769 -1.5780916 -1.7266853 
36.029999 -3.306155 -1.5749023 -1.7312527 
36.040001 -3.3075204 -1.5717127 -1.7358077 
36.049999 -3.3088541 -1.568514 -1.7403401 
36.060001 -3.3101575 -1.565307 -1.7448505 
36.07 -3.3114545 -1.5621043 -1.7493502 
36.080002 -3.3127136 -1.5588893 -1.7538244 
36.09 -3.3139608 -1.5556742 -1.7582866 
36.099998 -3.3151653 -1.5524443 -1.7627209 
36.110001 -3.31636 -1.5492167 -1.7671432 
36.119999 -3.3175156 -1.5459772 -1.7715384 
36.130001 -3.3186531 -1.5427333 -1.7759198 
36.139999 -3.3197668 -1.5394864 -1.7802804 
36.150002 -3.3208601 -1.5362335 -1.7846266 
36.16 -3.3219197 -1.5329716 -1.7889481 
36.169998 -3.3229637 -1.5297089 -1.7932549 
36.18 -3.3239794 -1.5264374 -1.797542 
36.189999 -3.3249774 -1.5231658 -1.8018116 
36.200001 -3.3259399 -1.5198808 -1.8060591 
36.209999 -3.3268807 -1.5165923 -1.8102884 
36.220001 -3.3278077 -1.5133048 -1.8145028 
36.23 -3.3286986 -1.5100043 -1.8186944 
36.240002 -3.329567 -1.5066994 -1.8228675 
36.25 -3.3304169 -1.503391 -1.8270259 
36.259998 -3.3312376 -1.5000745 -1.831163 
36.27 -3.332041 -1.4967558 -1.8352852 
36.279999 -3.3328104 -1.4934283 -1.8393821 
36.290001 -3.3335626 -1.4900973 -1.8434653 
36.299999 -3.3342934 -1.4867623 -1.8475311 
36.310001 -3.3349953 -1.4834191 -1.8515762 
36.32 -3.3356786 -1.4800732 -1.8556054 
36.330002 -3.3363237 -1.4767145 -1.8596092 
36.34 -3.3369539 -1.4733535 -1.8636004 
36.349998 -3.3375807 -1.4699998 -1.8675809 
36.360001 -3.3381567 -1.4666249 -1.8715318 
36.369999 -3.3387098 -1.4632463 -1.8754635 
36.380001 -3.3392506 -1.459867 -1.8793836 
36.389999 -3.3397753 -1.4564861 -1.8832892 
36.400002 -3.3402603 -1.4530909 -1.8871694 
36.41 -3.3407176 -1.4496889 -1.8910286 
36.419998 -3.3411651 -1.4462878 -1.8948773 
36.43 -3.3415785 -1.4428754 -1.8987031 
36.439999 -3.3419774 -1.4394631 -1.9025142 
36.450001 -3.3423409 -1.4360386 -1.9063023 
36.459999 -3.3426852 -1.4326111 -1.9100741 
36.470001 -3.3430266 -1.4291877 -1.913839 
36.48 -3.343329 -1.4257505 -1.9175785 
36.490002 -3.3436072 -1.4223095 -1.9212977 
36.5 -3.3438561 -1.4188588 -1.9249973 
36.509998 -3.3440948 -1.4154074 -1.9286873 
36.52 -3.3442931 -1.4119442 -1.932349 
36.529999 -3.3444843 -1.4084816 -1.9360027 
36.540001 -3.3446543 -1.405015 -1.9396393 
36.549999 -3.3447933 -1.4015403 -1.943253 
36.560001 -3.3448985 -1.3980529 -1.9468455 
36.57 -3.3450017 -1.3945721 -1.9504296 
36.580002 -3.3450673 -1.3910764 -1.9539908 
36.59 -3.3451188 -1.3875821 -1.9575367 
36.599998 -3.3451428 -1.3840787 -1.9610641 
36.610001 -3.3451431 -1.3805684 -1.9645747 
36.619999 -3.3451242 -1.377055 -1.9680692 
36.630001 -3.3450813 -1.3735354 -1.9715459 
36.639999 -3.3450141 -1.3700097 -1.9750044 
36.650002 -3.3449311 -1.3664815 -1.9784496 
36.66 -3.3448167 -1.3629442 -1.9818724 
36.669998 -3.3446839 -1.3594038 -1.98528 
36.68 -3.3445306 -1.3558576 -1.988673 
36.689999 -3.344348 -1.3523028 -1.9920452 
36.700001 -3.3441546 -1.3487494 -1.9954052 
36.709999 -3.3439243 -1.3451817 -1.9987426 
36.720001 -3.343677 -1.341611 -2.0020661 
36.73 -3.3434038 -1.3380344 -2.0053694 
36.740002 -3.3431191 -1.3344587 -2.0086603 
36.75 -3.3428094 -1.3308741 -2.0119352 
36.759998 -3.342478 -1.3272833 -2.0151947 
36.77 -3.3421102 -1.3236823 -2.0184278 
36.779999 -3.3417222 -1.3200765 -2.0216458 
36.790001 -3.3413301 -1.3164718 -2.0248582 
36.799999 -3.3409085 -1.3128604 -2.028048 
36.810001 -3.3404565 -1.3092409 -2.0312157 
36.82 -3.340004 -1.3056221 -2.0343819 
36.830002 -3.3395 -1.3019853 -2.0375147 
36.84 -3.3390036 -1.2983569 -2.0406466 
36.849998 -3.3384626 -1.2947118 -2.0437508 
36.860001 -3.3378963 -1.2910609 -2.0468354 
36.869999 -3.3373253 -1.2874119 -2.0499134 
36.880001 -3.3367293 -1.2837565 -2.0529728 
36.889999 -3.3361127 -1.2800949 -2.0560179 
36.900002 -3.3354621 -1.2764214 -2.0590405 
36.91 -3.3348 -1.2727487 -2.0620513 
36.919998 -3.3341179 -1.269071 -2.065047 
36.93 -3.3334084 -1.2653848 -2.0680237 
36.939999 -3.3326828 -1.2616972 -2.0709858 
36.950001 -3.3319347 -1.2580014 -2.0739331 
36.959999 -3.3311579 -1.2542951 -2.0768628 
36.970001 -3.3303728 -1.2505926 -2.0797801 
36.98 -3.3295491 -1.2468755 -2.0826735 
36.990002 -3.328716 -1.2431561 -2.0855598 
37 -3.3278615 -1.2394363 -2.0884252 
37.009998 -3.3269877 -1.2357073 -2.0912805 
37.02 -3.3260851 -1.2319705 -2.0941145 
37.029999 -3.3251734 -1.2282338 -2.0969396 
37.040001 -3.3242285 -1.2244871 -2.0997415 
37.049999 -3.3232708 -1.2207373 -2.1025336 
37.060001 -3.3222811 -1.2169785 -2.1053026 
37.07 -3.321279 -1.2132176 -2.1080613 
37.080002 -3.3202555 -1.2094492 -2.1108065 
37.09 -3.3192132 -1.2056754 -2.1135378 
37.099998 -3.3181527 -1.201901 -2.1162517 
37.110001 -3.3170645 -1.1981163 -2.1189482 
37.119999 -3.3159509 -1.1943212 -2.1216297 
37.130001 -3.3148232 -1.1905282 -2.124295 
37.139999 -3.3136737 -1.1867255 -2.1269484 
37.150002 -3.3125086 -1.182923 -2.1295857 
37.16 -3.3113225 -1.1791104 -2.1322122 
37.169998 -3.3100977 -1.1752868 -2.1348109 
37.18 -3.3088694 -1.1714655 -2.137404 
37.189999 -3.3076296 -1.1676435 -2.139986 
37.200001 -3.3063552 -1.1638062 -2.142549 
37.209999 -3.3050709 -1.1599698 -2.1451011 
37.220001 -3.3037579 -1.156126 -2.1476319 
37.23 -3.302423 -1.1522743 -2.1501486 
37.240002 -3.3010683 -1.1484156 -2.1526527 
37.25 -3.2997007 -1.1445569 -2.1551437 
37.259998 -3.2983055 -1.1406887 -2.1576169 
37.27 -3.29689 -1.1368133 -2.1600766 
37.279999 -3.2954729 -1.1329441 -2.1625288 
37.290001 -3.2940166 -1.1290575 -2.164959 
37.299999 -3.292542 -1.1251651 -2.167377 
37.310001 -3.2910414 -1.1212671 -2.1697743 
37.32 -3.2895334 -1.1173702 -2.172163 
37.330002 -3.2880049 -1.1134639 -2.174541 
37.34 -3.2864494 -1.1095507 -2.1768987 
37.349998 -3.2848864 -1.1056402 -2.1792462 
37.360001 -3.2832947 -1.1017172 -2.1815774 
37.369999 -3.2816815 -1.0977867 -2.1838949 
37.380001 -3.28005 -1.093853 -2.186197 
37.389999 -3.2784069 -1.089916 -2.1884909 
37.400002 -3.2767386 -1.0859716 -2.190767 
37.41 -3.2750592 -1.0820278 -2.1930313 
37.419998 -3.2733464 -1.0780673 -2.1952791 
37.43 -3.2716208 -1.0741085 -2.1975121 
37.439999 -3.2698817 -1.0701456 -2.1997361 
37.450001 -3.2681179 -1.0661743 -2.2019436 
37.459999 -3.2663271 -1.0621943 -2.2041328 
37.470001 -3.2645288 -1.0582113 -2.2063174 
37.48 -3.2627127 -1.0542271 -2.2084856 
37.490002 -3.2608683 -1.0502322 -2.2106361 
37.5 -3.2590132 -1.0462341 -2.212779 
37.509998 -3.2571335 -1.0422306 -2.2149029 
37.52 -3.2552395 -1.0382206 -2.2170188 
37.529999 -3.2533207 -1.0342063 -2.2191143 
37.540001 -3.2513926 -1.0301864 -2.2212062 
37.549999 -3.2494361 -1.0261598 -2.2232764 
37.560001 -3.2474639 -1.0221276 -2.2253363 
37.57 -3.2454772 -1.0180931 -2.2273841 
37.580002 -3.2434723 -1.0140502 -2.2294221 
37.59 -3.2414417 -1.0100026 -2.2314391 
37.599998 -3.2394013 -1.0059503 -2.2334509 
37.610001 -3.2373374 -1.001894 -2.2354434 
37.619999 -3.2352517 -0.99782526 -2.2374263 
37.630001 -3.2331562 -0.99376029 -2.2393959 
37.639999 -3.2310362 -0.98968476 -2.2413514 
37.650002 -3.2288976 -0.98560458 -2.243293 
37.66 -3.2267501 -0.98152024 -2.24523 
37.669998 -3.2245731 -0.97743022 -2.2471428 
37.68 -3.2223866 -0.97333395 -2.2490525 
37.689999 -3.220181 -0.96923494 -2.250946 
37.700001 -3.2179523 -0.96512717 -2.252825 
37.709999 -3.2157156 -0.96101749 -2.2546983 
37.720001 -3.2134504 -0.9569003 -2.2565501 
37.73 -3.2111714 -0.95277524 -2.2583961 
37.740002 -3.2088695 -0.94864595 -2.2602234 
37.75 -3.2065651 -0.94451946 -2.2620456 
37.759998 -3.2042286 -0.9403789 -2.2638497 
37.77 -3.201875 -0.93623346 -2.2656415 
37.779999 -3.1995127 -0.93208641 -2.2674263 
37.790001 -3.1971245 -0.92792994 -2.2691946 
37.799999 -3.1947267 -0.92377424 -2.2709525 
37.810001 -3.1923046 -0.91960764 -2.272697 
37.82 -3.1898711 -0.91543919 -2.2744319 
37.830002 -3.1874199 -0.91126597 -2.276154 
37.84 -3.1849508 -0.90708524 -2.2778656 
37.849998 -3.1824605 -0.90289843 -2.279562 
37.860001 -3.1799581 -0.89870858 -2.2812495 
37.869999 -3.1774383 -0.89451563 -2.2829227 
37.880001 -3.1749005 -0.89031518 -2.2845855 
37.889999 -3.1723423 -0.88611001 -2.2862322 
37.900002 -3.1697733 -0.88189816 -2.2878752 
37.91 -3.1671834 -0.87768233 -2.2895012 
37.919998 -3.1645765 -0.87346143 -2.291115 
37.93 -3.1619556 -0.86923754 -2.2927179 
37.939999 -3.159312 -0.86500186 -2.2943101 
37.950001 -3.1566663 -0.86077368 -2.2958927 
37.959999 -3.1539876 -0.85652786 -2.2974598 
37.970001 -3.1513016 -0.85228199 -2.2990196 
37.98 -3.1486015 -0.8480342 -2.3005674 
37.990002 -3.1458786 -0.84377933 -2.3020992 
38 -3.1431351 -0.83951426 -2.3036208 
38.009998 -3.1403863 -0.83524877 -2.3051376 
38.02 -3.1376126 -0.83097696 -2.3066356 
38.029999 -3.134829 -0.82670355 -2.3081255 
38.040001 -3.1320312 -0.82242364 -2.3096075 
38.049999 -3.1292098 -0.81813401 -2.3110757 
38.060001 -3.1263788 -0.81384683 -2.3125319 
38.07 -3.1235201 -0.80954725 -2.3139729 
38.080002 -3.1206594 -0.80524909 -2.3154101 
38.09 -3.1177742 -0.80094153 -2.3168328 
38.099998 -3.1148846 -0.79663497 -2.3182497 
38.110001 -3.1119702 -0.79231989 -2.3196502 
38.119999 -3.1090438 -0.78800428 -2.3210397 
38.130001 -3.1061008 -0.78367877 -2.322422 
38.139999 -3.1031401 -0.77934694 -2.3237932 
38.150002 -3.1001613 -0.7750122 -2.3251491 
38.16 -3.0971775 -0.77067685 -2.3265007 
38.169998 -3.0941648 -0.7663303 -2.3278346 
38.18 -3.0911503 -0.76198393 -2.3291664 
38.189999 -3.0881157 -0.75763267 -2.330483 
38.200001 -3.085062 -0.75327229 -2.3317897 
38.209999 -3.0819938 -0.74891144 -2.3330824 
38.220001 -3.0789151 -0.7445448 -2.3343704 
38.23 -3.0758162 -0.74017173 -2.3356445 
38.240002 -3.0727093 -0.73579824 -2.3369112 
38.25 -3.0695741 -0.73141176 -2.3381624 
38.259998 -3.0664351 -0.72702682 -2.3394084 
38.27 -3.0632811 -0.72263718 -2.3406439 
38.279999 -3.0601096 -0.71824306 -2.3418665 
38.290001 -3.0569186 -0.71384048 -2.3430781 
38.299999 -3.0537145 -0.70943594 -2.3442786 
38.310001 -3.0505021 -0.70502692 -2.3454752 
38.32 -3.0472772 -0.70061529 -2.346662 
38.330002 -3.044029 -0.69619417 -2.3478348 
38.34 -3.0407748 -0.69177371 -2.3490012 
38.349998 -3.0374961 -0.68734294 -2.3501532 
38.360001 -3.0342162 -0.68291658 -2.3512995 
38.369999 -3.0309148 -0.6784811 -2.3524337 
38.380001 -3.027602 -0.67404008 -2.3535619 
38.389999 -3.0242717 -0.6695953 -2.3546765 
38.400002 -3.0209243 -0.66514343 -2.3557808 
38.41 -3.0175734 -0.6606915 -2.3568819 
38.419998 -3.014194 -0.65622878 -2.3579652 
38.43 -3.0108113 -0.65176773 -2.3590436 
38.439999 -3.0074079 -0.64729786 -2.36011 
38.450001 -3.0039885 -0.64282262 -2.361166 
38.459999 -3.0005705 -0.63835287 -2.3622177 
38.470001 -2.9971261 -0.63387007 -2.363256 
38.48 -2.9936726 -0.62938666 -2.3642859 
38.490002 -2.9902077 -0.62489837 -2.3653092 
38.5 -2.986728 -0.62040478 -2.3663232 
38.509998 -2.9832244 -0.61590302 -2.3673215 
38.52 -2.9797211 -0.61140358 -2.3683176 
38.529999 -2.9761965 -0.6068936 -2.369303 
38.540001 -2.9726613 -0.60238522 -2.370276 
38.549999 -2.9691093 -0.59786868 -2.3712406 
38.560001 -2.9655533 -0.59335363 -2.3721995 
38.57 -2.961983 -0.58883113 -2.3731518 
38.580002 -2.958391 -0.58430332 -2.3740876 
38.59 -2.954782 -0.57976466 -2.3750174 
38.599998 -2.951175 -0.57523239 -2.3759427 
38.610001 -2.9475539 -0.57069623 -2.3768578 
38.619999 -2.9439058 -0.56614929 -2.3777566 
38.630001 -2.9402542 -0.56160003 -2.3786542 
38.639999 -2.9365945 -0.55705476 -2.3795397 
38.650002 -2.9329164 -0.55249876 -2.3804176 
38.66 -2.929219 -0.54793656 -2.3812823 
38.669998 -2.9255152 -0.54337281 -2.3821423 
38.68 -2.9218028 -0.53880703 -2.3829956 
38.689999 -2.9180746 -0.53423393 -2.3838406 
38.700001 -2.9143353 -0.5296576 -2.3846776 
38.709999 -2.9105825 -0.5250805 -2.3855021 
38.720001 -2.906817 -0.52049553 -2.3863215 
38.73 -2.9030333 -0.51590621 -2.3871269 
38.740002 -2.8992453 -0.51131791 -2.3879273 
38.75 -2.8954442 -0.50672328 -2.388721 
38.759998 -2.8916361 -0.5021295 -2.3895066 
38.77 -2.8878076 -0.49752623 -2.3902814 
38.779999 -2.8839569 -0.49291527 -2.3910418 
38.790001 -2.8801134 -0.48830825 -2.3918052 
38.799999 -2.8762543 -0.48369712 -2.3925571 
38.810001 -2.8723774 -0.47907805 -2.3932993 
38.82 -2.8684909 -0.47445953 -2.3940315 
38.830002 -2.8645861 -0.46983117 -2.3947549 
38.84 -2.8606901 -0.46521109 -2.395479 
38.849998 -2.856765 -0.46057904 -2.3961859 
38.860001 -2.8528287 -0.45594347 -2.3968854 
38.869999 -2.8488841 -0.45130473 -2.3975794 
38.880001 -2.8449385 -0.44666862 -2.3982699 
38.889999 -2.840976 -0.44202632 -2.3989496 
38.900002 -2.8369942 -0.43737632 -2.3996179 
38.91 -2.8329966 -0.43272263 -2.400274 
38.919998 -2.8290036 -0.42807078 -2.4009328 
38.93 -2.8249888 -0.42341572 -2.4015732 
38.939999 -2.8209682 -0.41875482 -2.4022133 
38.950001 -2.8169389 -0.41409212 -2.4028468 
38.959999 -2.812891 -0.40942502 -2.403466 
38.970001 -2.8088307 -0.40475428 -2.4040766 
38.98 -2.8047688 -0.40008271 -2.404686 
38.990002 -2.8006933 -0.39540637 -2.4052868 
39 -2.7965994 -0.39072537 -2.405874 
39.009998 -2.7925007 -0.38604522 -2.4064555 
39.02 -2.7883964 -0.38135862 -2.4070377 
39.029999 -2.7842736 -0.37666905 -2.4076047 
39.040001 -2.7801409 -0.37197793 -2.4081631 
39.049999 -2.7759995 -0.36728525 -2.4087143 
39.060001 -2.771841 -0.36258471 -2.4092565 
39.07 -2.7676864 -0.35789144 -2.4097948 
39.080002 -2.7635105 -0.35318518 -2.4103253 
39.09 -2.7593246 -0.34848034 -2.4108443 
39.099998 -2.7551363 -0.3437742 -2.4113622 
39.110001 -2.7509353 -0.33906627 -2.411869 
39.119999 -2.7467127 -0.3343457 -2.4123669 
39.130001 -2.7424922 -0.32963526 -2.4128571 
39.139999 -2.7382553 -0.32491565 -2.4133396 
39.150002 -2.7340145 -0.32019627 -2.4138184 
39.16 -2.7297604 -0.31547403 -2.4142864 
39.169998 -2.7254999 -0.31075311 -2.4147468 
39.18 -2.7212284 -0.30602443 -2.415204 
39.189999 -2.7169333 -0.30128837 -2.4156449 
39.200001 -2.7126465 -0.29655683 -2.4160895 
39.209999 -2.7083409 -0.2918185 -2.4165225 
39.220001 -2.7040322 -0.28708529 -2.4169469 
39.23 -2.6997087 -0.28234339 -2.4173653 
39.240002 -2.695379 -0.27760196 -2.4177771 
39.25 -2.6910362 -0.27286112 -2.4181752 
39.259998 -2.6866865 -0.26811266 -2.4185739 
39.27 -2.6823213 -0.26336288 -2.4189584 
39.279999 -2.6779513 -0.25860977 -2.4193416 
39.290001 -2.6735725 -0.25385737 -2.4197152 
39.299999 -2.6691854 -0.24910331 -2.4200821 
39.310001 -2.6647944 -0.24435174 -2.4204426 
39.32 -2.6603863 -0.23959041 -2.4207959 
39.330002 -2.6559694 -0.23482847 -2.4211409 
39.34 -2.6515441 -0.2300657 -2.4214783 
39.349998 -2.6470976 -0.22529471 -2.421803 
39.360001 -2.6426671 -0.22053671 -2.4221303 
39.369999 -2.6382079 -0.21576452 -2.4224434 
39.380001 -2.6337624 -0.21100318 -2.4227591 
39.389999 -2.6292884 -0.20622718 -2.4230614 
39.400002 -2.6248102 -0.20145476 -2.4233556 
39.41 -2.6203239 -0.19667709 -2.4236469 
39.419998 -2.6158278 -0.19190252 -2.4239254 
39.43 -2.6113229 -0.18712139 -2.4242015 
39.439999 -2.6068134 -0.18235028 -2.4244633 
39.450001 -2.6022859 -0.17756498 -2.4247208 
39.459999 -2.597765 -0.17278492 -2.4249802 
39.470001 -2.5932131 -0.16799736 -2.4252157 
39.48 -2.5886774 -0.16321194 -2.4254656 
39.490002 -2.584125 -0.15843332 -2.4256916 
39.5 -2.5795565 -0.15364254 -2.4259138 
39.509998 -2.5749869 -0.14885008 -2.426137 
39.52 -2.5704148 -0.14406383 -2.4263511 
39.529999 -2.5658209 -0.13927352 -2.4265475 
39.540001 -2.5612273 -0.1344794 -2.4267478 
39.549999 -2.5566239 -0.12968707 -2.4269369 
39.560001 -2.5520067 -0.12489212 -2.4271145 
39.57 -2.5473928 -0.12009704 -2.4272957 
39.580002 -2.5427632 -0.11529863 -2.4274645 
39.59 -2.538126 -0.11050498 -2.4276209 
39.599998 -2.5334823 -0.10570407 -2.4277782 
39.610001 -2.5288365 -0.10091066 -2.4279258 
39.619999 -2.5241795 -0.096110106 -2.4280694 
39.630001 -2.5195079 -0.091305375 -2.4282026 
39.639999 -2.514837 -0.086506248 -2.4283309 
39.650002 -2.5101533 -0.081706166 -2.4284472 
39.66 -2.5054576 -0.076896667 -2.428561 
39.669998 -2.5007677 -0.072099447 -2.4286683 
39.68 -2.496068 -0.067298293 -2.4287696 
39.689999 -2.4913573 -0.062491775 -2.4288654 
39.700001 -2.4866219 -0.057678819 -2.4289432 
39.709999 -2.4819088 -0.052880168 -2.4290285 
39.720001 -2.4771764 -0.048077106 -2.4290993 
39.73 -2.4724388 -0.043270826 -2.429168 
39.740002 -2.4676838 -0.03845942 -2.4292245 
39.75 -2.4629319 -0.033652306 -2.4292796 
39.759998 -2.4581726 -0.028848767 -2.4293237 
39.77 -2.4533944 -0.024039149 -2.4293551 
39.779999 -2.448622 -0.019234419 -2.4293876 
39.790001 -2.4438298 -0.014419198 -2.4294105 
39.799999 -2.4390461 -0.0096166134 -2.4294295 
39.810001 -2.4342504 -0.0048084259 -2.4294419 
39.82 -2.4294443 0 -2.4294443 
