33.330002 0.48087218 -38.773636 4.097677e-41 
33.34 0.48064417 -38.694054 4.1083268e-41 
33.349998 0.48041454 -38.614418 4.1182761e-41 
33.360001 0.48018339 -38.534725 4.1289259e-41 
33.369999 0.47995061 -38.454975 4.1388751e-41 
33.380001 0.47971627 -38.375168 4.149525e-41 
33.389999 0.47948036 -38.295307 4.1594742e-41 
33.400002 0.47924286 -38.215389 4.1701241e-41 
33.41 0.47900382 -38.135418 4.1800733e-41 
33.419998 0.47876319 -38.055393 4.1907232e-41 
33.43 0.47852093 -37.975315 4.2015132e-41 
33.439999 0.47827712 -37.895184 4.2123032e-41 
33.450001 0.47803172 -37.814995 4.2221123e-41 
33.459999 0.47778469 -37.734756 4.2329023e-41 
33.470001 0.47753617 -37.654461 4.2435521e-41 
33.48 0.47728601 -37.574112 4.2543421e-41 
33.490002 0.47703424 -37.493717 4.2651321e-41 
33.5 0.47678089 -37.413265 4.2759221e-41 
33.509998 0.47652599 -37.332764 4.286572e-41 
33.52 0.47626948 -37.252209 4.297362e-41 
33.529999 0.4760114 -37.171604 4.308152e-41 
33.540001 0.4757517 -37.09095 4.3188019e-41 
33.549999 0.47549042 -37.010242 4.3295919e-41 
33.560001 0.47522753 -36.929485 4.3403819e-41 
33.57 0.47496304 -36.848679 4.3510317e-41 
33.580002 0.47469699 -36.767822 4.3618217e-41 
33.59 0.47442931 -36.68692 4.3726117e-41 
33.599998 0.47416008 -36.605965 4.3842425e-41 
33.610001 0.47388923 -36.524963 4.3950325e-41 
33.619999 0.47361675 -36.443913 4.4056824e-41 
33.630001 0.47334275 -36.362812 4.4164724e-41 
33.639999 0.47306708 -36.281666 4.4281031e-41 
33.650002 0.47278982 -36.200474 4.4388931e-41 
33.66 0.47251099 -36.119232 4.4505239e-41 
33.669998 0.47223055 -36.037945 4.4613139e-41 
33.68 0.47194847 -35.956612 4.4719638e-41 
33.689999 0.47166485 -35.875233 4.4835946e-41 
33.700001 0.47137961 -35.793804 4.4943846e-41 
33.709999 0.47109273 -35.712337 4.5060153e-41 
33.720001 0.4708043 -35.630821 4.5176461e-41 
33.73 0.47051424 -35.549259 4.5284361e-41 
33.740002 0.47022256 -35.467651 4.5400669e-41 
33.75 0.46992931 -35.386005 4.5516977e-41 
33.759998 0.46963438 -35.304314 4.5624877e-41 
33.77 0.46933794 -35.222576 4.5741184e-41 
33.779999 0.46903983 -35.1408 4.5857492e-41 
33.790001 0.46874017 -35.058975 4.59738e-41 
33.799999 0.4684388 -34.977112 4.60817e-41 
33.810001 0.46813592 -34.895206 4.6198008e-41 
33.82 0.4678314 -34.813259 4.6314316e-41 
33.830002 0.46752524 -34.73127 4.6430623e-41 
33.84 0.4672175 -34.649242 4.6546931e-41 
33.849998 0.46690816 -34.567169 4.6663239e-41 
33.860001 0.4665972 -34.485058 4.6779547e-41 
33.869999 0.46628466 -34.402908 4.6895854e-41 
33.880001 0.46597046 -34.320717 4.7013563e-41 
33.889999 0.46565467 -34.238491 4.7138279e-41 
33.900002 0.46533725 -34.156219 4.7254587e-41 
33.91 0.46501821 -34.073914 4.7370895e-41 
33.919998 0.4646976 -33.99157 4.7487202e-41 
33.93 0.46437538 -33.909184 4.760351e-41 
33.939999 0.46405151 -33.826763 4.7729627e-41 
33.950001 0.46372601 -33.744308 4.7845935e-41 
33.959999 0.46339896 -33.661816 4.7962243e-41 
33.970001 0.46307027 -33.579281 4.8088359e-41 
33.98 0.46273991 -33.496716 4.8204667e-41 
33.990002 0.46240801 -33.414112 4.8329383e-41 
34 0.46207446 -33.331474 4.8445691e-41 
34.009998 0.4617393 -33.248802 4.8571807e-41 
34.02 0.46140254 -33.166092 4.8688115e-41 
34.029999 0.46106419 -33.083351 4.8812831e-41 
34.040001 0.46072417 -33.000576 4.8938948e-41 
34.049999 0.46038252 -32.917767 4.9055255e-41 
34.060001 0.46003932 -32.834923 4.9179971e-41 
34.07 0.45969445 -32.752048 4.9306088e-41 
34.080002 0.45934802 -32.66914 4.9430803e-41 
34.09 0.4589999 -32.586205 4.9547111e-41 
34.099998 0.45865023 -32.503231 4.9673228e-41 
34.110001 0.45829892 -32.420227 4.9797944e-41 
34.119999 0.457946 -32.337196 4.992406e-41 
34.130001 0.45759144 -32.254128 5.0048776e-41 
34.139999 0.45723531 -32.171036 5.0174893e-41 
34.150002 0.45687747 -32.08791 5.0299608e-41 
34.16 0.45651811 -32.004753 5.0425725e-41 
34.169998 0.45615712 -31.921572 5.0550441e-41 
34.18 0.45579445 -31.838362 5.0676558e-41 
34.189999 0.45543021 -31.755121 5.0801273e-41 
34.200001 0.45506433 -31.671854 5.0935798e-41 
34.209999 0.45469683 -31.588556 5.1061915e-41 
34.220001 0.45432779 -31.505234 5.118663e-41 
34.23 0.45395705 -31.421883 5.1312747e-41 
34.240002 0.45358476 -31.338509 5.1445871e-41 
34.25 0.45321077 -31.255104 5.1571987e-41 
34.259998 0.45283523 -31.171677 5.1706512e-41 
34.27 0.45245808 -31.088224 5.1831228e-41 
34.279999 0.45207927 -31.004745 5.1965752e-41 
34.290001 0.45169884 -30.921244 5.2091869e-41 
34.299999 0.45131683 -30.837717 5.2224992e-41 
34.310001 0.45093319 -30.754166 5.2351109e-41 
34.32 0.45054793 -30.670589 5.2485634e-41 
34.330002 0.45016107 -30.586992 5.261035e-41 
34.34 0.44977263 -30.503374 5.2744874e-41 
34.349998 0.44938251 -30.419731 5.2879399e-41 
34.360001 0.44899082 -30.336067 5.3013924e-41 
34.369999 0.44859746 -30.252382 5.3148448e-41 
34.380001 0.44820255 -30.168676 5.3273164e-41 
34.389999 0.447806 -30.084951 5.3407688e-41 
34.400002 0.44740784 -30.001202 5.3542213e-41 
34.41 0.44700807 -29.917435 5.3676738e-41 
34.419998 0.44660673 -29.833649 5.3811262e-41 
34.43 0.44620371 -29.749844 5.3945787e-41 
34.439999 0.44579911 -29.666018 5.4080312e-41 
34.450001 0.44539291 -29.582178 5.4213435e-41 
34.459999 0.44498506 -29.498316 5.4357769e-41 
34.470001 0.44457564 -29.414438 5.4492293e-41 
34.48 0.44416454 -29.330545 5.4625417e-41 
34.490002 0.44375193 -29.246632 5.4759941e-41 
34.5 0.44333765 -29.162704 5.4904275e-41 
34.509998 0.44292179 -29.07876 5.5037398e-41 
34.52 0.44250429 -28.994804 5.5171923e-41 
34.529999 0.44208524 -28.91083 5.5316257e-41 
34.540001 0.44166455 -28.826839 5.544938e-41 
34.549999 0.44124225 -28.742838 5.5593714e-41 
34.560001 0.44081837 -28.658823 5.5728239e-41 
34.57 0.44039285 -28.574793 5.5871171e-41 
34.580002 0.43996575 -28.490747 5.6005696e-41 
34.59 0.43953702 -28.406694 5.6148628e-41 
34.599998 0.4391067 -28.322624 5.6291561e-41 
34.610001 0.43867478 -28.238546 5.6426085e-41 
34.619999 0.4382413 -28.154455 5.6569018e-41 
34.630001 0.43780619 -28.070356 5.6713351e-41 
34.639999 0.43736944 -27.986244 5.6856284e-41 
34.650002 0.43693113 -27.902119 5.6999216e-41 
34.66 0.43649125 -27.817989 5.7142149e-41 
34.669998 0.4360497 -27.733847 5.7286483e-41 
34.68 0.4356066 -27.649698 5.7429415e-41 
34.689999 0.43516192 -27.56554 5.7572347e-41 
34.700001 0.4347156 -27.481373 5.7716681e-41 
34.709999 0.43426773 -27.3972 5.7859614e-41 
34.720001 0.43381828 -27.313019 5.8002546e-41 
34.73 0.43336716 -27.22883 5.8145478e-41 
34.740002 0.43291453 -27.144636 5.829822e-41 
34.75 0.43246028 -27.060438 5.8441152e-41 
34.759998 0.43200442 -26.976233 5.8585486e-41 
34.77 0.43154699 -26.892023 5.8736826e-41 
34.779999 0.43108797 -26.807806 5.8879759e-41 
34.790001 0.43062738 -26.723589 5.9024093e-41 
34.799999 0.43016517 -26.639366 5.9175433e-41 
34.810001 0.42970139 -26.555138 5.9319767e-41 
34.82 0.42923602 -26.470911 5.9471107e-41 
34.830002 0.42876911 -26.386681 5.9623848e-41 
34.84 0.42830056 -26.302446 5.9766781e-41 
34.849998 0.42783043 -26.218212 5.9919522e-41 
34.860001 0.42735875 -26.133976 6.0072264e-41 
34.869999 0.42688549 -26.049738 6.0223604e-41 
34.880001 0.42641065 -25.965502 6.0366537e-41 
34.889999 0.42593426 -25.881264 6.0519278e-41 
34.900002 0.42545629 -25.797028 6.067202e-41 
34.91 0.42497674 -25.712793 6.082336e-41 
34.919998 0.42449558 -25.628559 6.0976101e-41 
34.93 0.42401287 -25.544325 6.1128843e-41 
34.939999 0.42352861 -25.460096 6.1280183e-41 
34.950001 0.42304274 -25.37587 6.1432925e-41 
34.959999 0.42255533 -25.291647 6.1594074e-41 
34.970001 0.42206636 -25.207426 6.1746816e-41 
34.98 0.42157587 -25.123211 6.1898156e-41 
34.990002 0.42108375 -25.038998 6.2050897e-41 
35 0.4205901 -24.954792 6.2212047e-41 
35.009998 0.42009485 -24.870592 6.2364788e-41 
35.02 0.41959807 -24.786396 6.2525937e-41 
35.029999 0.41909975 -24.702208 6.2677278e-41 
35.040001 0.41859987 -24.618025 6.2830019e-41 
35.049999 0.41809842 -24.53385 6.2991169e-41 
35.060001 0.41759539 -24.449684 6.3152318e-41 
35.07 0.41709086 -24.365524 6.3305059e-41 
35.080002 0.41658479 -24.281374 6.3466209e-41 
35.09 0.41607708 -24.197231 6.3627358e-41 
35.099998 0.41556793 -24.1131 6.3788507e-41 
35.110001 0.41505718 -24.028976 6.3941249e-41 
35.119999 0.41454488 -23.944866 6.4102398e-41 
35.130001 0.41403109 -23.860764 6.4263548e-41 
35.139999 0.41351575 -23.776674 6.4424697e-41 
35.150002 0.4129988 -23.692596 6.4585846e-41 
35.16 0.41248035 -23.60853 6.4746996e-41 
35.169998 0.41196039 -23.524477 6.4908145e-41 
35.18 0.41143888 -23.440437 6.5069294e-41 
35.189999 0.41091585 -23.356411 6.5238851e-41 
35.200001 0.4103913 -23.272398 6.5401402e-41 
35.209999 0.4098652 -23.188398 6.5562551e-41 
35.220001 0.40933761 -23.104416 6.5723701e-41 
35.23 0.40880844 -23.020447 6.5893258e-41 
35.240002 0.40827778 -22.936495 6.6054407e-41 
35.25 0.40774557 -22.852558 6.6225365e-41 
35.259998 0.40721187 -22.768639 6.6386515e-41 
35.27 0.40667668 -22.684736 6.6556072e-41 
35.279999 0.40613994 -22.600851 6.6717221e-41 
35.290001 0.40560171 -22.516985 6.688818e-41 
35.299999 0.40506193 -22.433136 6.7057737e-41 
35.310001 0.40452066 -22.349308 6.7218886e-41 
35.32 0.40397787 -22.265497 6.7388443e-41 
35.330002 0.40343362 -22.181709 6.7559402e-41 
35.34 0.40288782 -22.09794 6.7728959e-41 
35.349998 0.40234056 -22.014191 6.7899917e-41 
35.360001 0.40179178 -21.930464 6.8069474e-41 
35.369999 0.40124151 -21.846758 6.8240433e-41 
35.380001 0.40068978 -21.763075 6.840999e-41 
35.389999 0.4001365 -21.679415 6.8580948e-41 
35.400002 0.39958176 -21.595778 6.8750505e-41 
35.41 0.39902553 -21.512163 6.8920062e-41 
35.419998 0.39846781 -21.428574 6.9099429e-41 
35.43 0.39790863 -21.345009 6.9270387e-41 
35.439999 0.39734793 -21.261469 6.9439944e-41 
35.450001 0.3967858 -21.177954 6.961931e-41 
35.459999 0.39622217 -21.094467 6.9788867e-41 
35.470001 0.39565703 -21.011003 6.9968234e-41 
35.48 0.39509046 -20.92757 7.0139192e-41 
35.490002 0.39452246 -20.844162 7.0318558e-41 
35.5 0.39395294 -20.760782 7.0488115e-41 
35.509998 0.39338195 -20.677431 7.0667482e-41 
35.52 0.39280954 -20.594109 7.0846848e-41 
35.529999 0.39223567 -20.510815 7.1024813e-41 
35.540001 0.3916603 -20.427551 7.1204179e-41 
35.549999 0.39108354 -20.344318 7.1375137e-41 
35.560001 0.39050528 -20.261116 7.1554503e-41 
35.57 0.3899256 -20.177944 7.1732468e-41 
35.580002 0.38934445 -20.094805 7.1911835e-41 
35.59 0.38876188 -20.011696 7.2099609e-41 
35.599998 0.38817784 -19.928621 7.2278975e-41 
35.610001 0.38759241 -19.845577 7.2458341e-41 
35.619999 0.38700551 -19.762569 7.2637707e-41 
35.630001 0.38641721 -19.679596 7.2817073e-41 
35.639999 0.38582745 -19.596655 7.3004847e-41 
35.650002 0.38523629 -19.51375 7.3184214e-41 
35.66 0.38464367 -19.43088 7.3371988e-41 
35.669998 0.38404965 -19.348047 7.3551354e-41 
35.68 0.38345423 -19.265249 7.3739128e-41 
35.689999 0.38285738 -19.182487 7.3918494e-41 
35.700001 0.38225916 -19.099766 7.4106268e-41 
35.709999 0.38165948 -19.01708 7.4294042e-41 
35.720001 0.38105839 -18.934433 7.4473408e-41 
35.73 0.38045594 -18.851826 7.4661182e-41 
35.740002 0.37985206 -18.769257 7.4850357e-41 
35.75 0.3792468 -18.686726 7.5038131e-41 
35.759998 0.37864015 -18.604237 7.5225905e-41 
35.77 0.37803209 -18.52179 7.5413679e-41 
35.779999 0.37742266 -18.439383 7.5602855e-41 
35.790001 0.37681186 -18.357018 7.5790629e-41 
35.799999 0.37619969 -18.274693 7.5978403e-41 
35.810001 0.37558612 -18.192411 7.6175986e-41 
35.82 0.37497115 -18.110174 7.636376e-41 
35.830002 0.37435484 -18.027979 7.6551534e-41 
35.84 0.37373716 -17.945829 7.6749117e-41 
35.849998 0.37311813 -17.863724 7.6936891e-41 
35.860001 0.37249774 -17.781664 7.7134474e-41 
35.869999 0.37187597 -17.69965 7.7322248e-41 
35.880001 0.37125286 -17.61768 7.751843e-41 
35.889999 0.37062842 -17.535757 7.7716013e-41 
35.900002 0.3700026 -17.45388 7.7903787e-41 
35.91 0.36937544 -17.372053 7.810137e-41 
35.919998 0.36874697 -17.290272 7.8297552e-41 
35.93 0.36811715 -17.208542 7.8495135e-41 
35.939999 0.367486 -17.126858 7.8692718e-41 
35.950001 0.36685354 -17.045223 7.88889e-41 
35.959999 0.3662197 -16.96364 7.9086483e-41 
35.970001 0.36558458 -16.882107 7.9284066e-41 
35.98 0.36494815 -16.800623 7.9480248e-41 
35.990002 0.36431038 -16.719191 7.9677831e-41 
36 0.36367133 -16.637812 7.9874012e-41 
36.009998 0.36303097 -16.556486 8.0080003e-41 
36.02 0.3623893 -16.47521 8.0277586e-41 
36.029999 0.36174634 -16.393988 8.0483577e-41 
36.040001 0.36110207 -16.31282 8.068116e-41 
36.049999 0.36045653 -16.231707 8.0887151e-41 
36.060001 0.35980967 -16.150648 8.1083333e-41 
36.07 0.35916159 -16.069645 8.1289324e-41 
36.080002 0.35851216 -15.988696 8.1495315e-41 
36.09 0.35786149 -15.907804 8.1692898e-41 
36.099998 0.35720956 -15.82697 8.1898889e-41 
36.110001 0.35655636 -15.74619 8.210488e-41 
36.119999 0.3559019 -15.66547 8.231087e-41 
36.130001 0.35524619 -15.584807 8.2516861e-41 
36.139999 0.35458919 -15.504203 8.2722852e-41 
36.150002 0.35393098 -15.423658 8.2928843e-41 
36.16 0.35327151 -15.343172 8.3134834e-41 
36.169998 0.35261083 -15.262746 8.3349233e-41 
36.18 0.35194889 -15.182381 8.3555224e-41 
36.189999 0.35128573 -15.102077 8.3761214e-41 
36.200001 0.35062131 -15.021834 8.3977014e-41 
36.209999 0.34995568 -14.941654 8.4183005e-41 
36.220001 0.34928888 -14.861534 8.4397404e-41 
36.23 0.3486208 -14.781479 8.4603395e-41 
36.240002 0.34795153 -14.701488 8.4819195e-41 
36.25 0.3472811 -14.621559 8.5033593e-41 
36.259998 0.34660941 -14.541696 8.5239584e-41 
36.27 0.34593657 -14.461896 8.5453983e-41 
36.279999 0.34526253 -14.382162 8.5669783e-41 
36.290001 0.3445873 -14.302493 8.5884182e-41 
36.299999 0.34391087 -14.222892 8.6099982e-41 
36.310001 0.34323329 -14.143356 8.631438e-41 
36.32 0.34255454 -14.06389 8.6528779e-41 
36.330002 0.3418746 -13.984488 8.6744579e-41 
36.34 0.34119353 -13.905156 8.6968787e-41 
36.349998 0.34051129 -13.825892 8.7183185e-41 
36.360001 0.33982787 -13.746698 8.7397584e-41 
36.369999 0.33914334 -13.667574 8.7621792e-41 
36.380001 0.33845767 -13.58852 8.7837592e-41 
36.389999 0.33777082 -13.509536 8.8060398e-41 
36.400002 0.33708289 -13.430623 8.8276198e-41 
36.41 0.3363938 -13.351781 8.8500406e-41 
36.419998 0.33570361 -13.273011 8.8723212e-41 
36.43 0.33501229 -13.194315 8.894742e-41 
36.439999 0.33431989 -13.11569 8.9161819e-41 
36.450001 0.33362636 -13.037141 8.9386026e-41 
36.459999 0.33293173 -12.958664 8.9610234e-41 
36.470001 0.33223599 -12.880262 8.9834442e-41 
36.48 0.33153918 -12.801934 9.0067057e-41 
36.490002 0.3308413 -12.723683 9.0291265e-41 
36.5 0.33014232 -12.645508 9.0515473e-41 
36.509998 0.32944226 -12.567409 9.0738279e-41 
36.52 0.32874116 -12.489385 9.0972296e-41 
36.529999 0.32803896 -12.411439 9.1195103e-41 
36.540001 0.32733572 -12.333571 9.1419311e-41 
36.549999 0.32663146 -12.255782 9.1651926e-41 
36.560001 0.32592613 -12.178071 9.1885943e-41 
36.57 0.32521975 -12.100439 9.2108749e-41 
36.580002 0.32451236 -12.022887 9.2342766e-41 
36.59 0.32380393 -11.945415 9.2575382e-41 
36.599998 0.32309446 -11.868023 9.2807997e-41 
36.610001 0.322384 -11.790713 9.3040613e-41 
36.619999 0.32167253 -11.713484 9.3273228e-41 
36.630001 0.32096004 -11.636336 9.3505844e-41 
36.639999 0.32024658 -11.559273 9.3739861e-41 
36.650002 0.3195321 -11.482291 9.3972476e-41 
36.66 0.31881666 -11.405393 9.4205092e-41 
36.669998 0.31810021 -11.328578 9.4447516e-41 
36.68 0.31738281 -11.251848 9.4680132e-41 
36.689999 0.3166644 -11.175202 9.4921155e-41 
36.700001 0.31594506 -11.098643 9.5153771e-41 
36.709999 0.31522477 -11.022168 9.5396196e-41 
36.720001 0.31450352 -10.945781 9.5628811e-41 
36.73 0.31378135 -10.869479 9.5871236e-41 
36.740002 0.31305823 -10.793264 9.6112259e-41 
36.75 0.31233418 -10.717137 9.6354684e-41 
36.759998 0.31160918 -10.641098 9.6597108e-41 
36.77 0.31088328 -10.565148 9.6838132e-41 
36.779999 0.31015649 -10.489287 9.7080556e-41 
36.790001 0.30942878 -10.413515 9.732158e-41 
36.799999 0.3087002 -10.337832 9.7564004e-41 
36.810001 0.30797067 -10.262241 9.7805028e-41 
36.82 0.30724031 -10.18674 9.805586e-41 
36.830002 0.30650905 -10.11133 9.8298285e-41 
36.84 0.30577692 -10.036013 9.8540709e-41 
36.849998 0.30504394 -9.9607859 9.879014e-41 
36.860001 0.30431008 -9.8856525 9.9040973e-41 
36.869999 0.3035754 -9.8106127 9.9283397e-41 
36.880001 0.30283985 -9.7356663 9.953423e-41 
36.889999 0.30210349 -9.6608133 9.9785062e-41 
36.900002 0.3013663 -9.5860558 1.0003589e-40 
36.91 0.30062824 -9.5113916 1.0028673e-40 
36.919998 0.29988942 -9.4368229 1.0053756e-40 
36.93 0.29914978 -9.3623505 1.0078839e-40 
36.939999 0.29840931 -9.2879744 1.0103922e-40 
36.950001 0.2976681 -9.2136946 1.0129006e-40 
36.959999 0.29692605 -9.1395121 1.015493e-40 
36.970001 0.29618326 -9.0654278 1.0180013e-40 
36.98 0.29543972 -8.9914398 1.0205096e-40 
36.990002 0.29469538 -8.917552 1.023102e-40 
37 0.29395029 -8.8437614 1.0257084e-40 
37.009998 0.29320443 -8.770072 1.0282168e-40 
37.02 0.29245785 -8.6964808 1.0308092e-40 
37.029999 0.29171053 -8.6229906 1.0334016e-40 
37.040001 0.29096252 -8.5496006 1.036008e-40 
37.049999 0.29021376 -8.4763107 1.0386004e-40 
37.060001 0.28946429 -8.4031239 1.0411928e-40 
37.07 0.28871411 -8.330039 1.0437992e-40 
37.080002 0.28796327 -8.2570553 1.0463916e-40 
37.09 0.28721172 -8.1841755 1.048998e-40 
37.099998 0.28645948 -8.1113977 1.0515904e-40 
37.110001 0.28570661 -8.0387239 1.0542809e-40 
37.119999 0.28495303 -7.9661546 1.0568733e-40 
37.130001 0.28419885 -7.8936896 1.0595638e-40 
37.139999 0.28344399 -7.8213296 1.0621562e-40 
37.150002 0.2826885 -7.7490749 1.0648467e-40 
37.16 0.28193238 -7.6769261 1.0675372e-40 
37.169998 0.28117564 -7.6048832 1.0702137e-40 
37.18 0.28041828 -7.5329471 1.0729042e-40 
37.189999 0.27966031 -7.4611177 1.0755947e-40 
37.200001 0.27890176 -7.3893957 1.0782852e-40 
37.209999 0.2781426 -7.3177814 1.0809616e-40 
37.220001 0.27738288 -7.2462759 1.0836521e-40 
37.23 0.27662262 -7.1748791 1.0863426e-40 
37.240002 0.27586174 -7.1035914 1.0891172e-40 
37.25 0.27510035 -7.0324125 1.0918077e-40 
37.259998 0.27433839 -6.9613442 1.0945823e-40 
37.27 0.2735759 -6.8903861 1.0972727e-40 
37.279999 0.2728129 -6.8195381 1.1000473e-40 
37.290001 0.27204937 -6.7488017 1.1028219e-40 
37.299999 0.27128533 -6.6781769 1.1055124e-40 
37.310001 0.27052078 -6.6076641 1.108287e-40 
37.32 0.26975578 -6.5372629 1.1110615e-40 
37.330002 0.26899028 -6.4669747 1.1138361e-40 
37.34 0.26822427 -6.3968005 1.1166107e-40 
37.349998 0.26745784 -6.3267388 1.1194833e-40 
37.360001 0.26669094 -6.2567911 1.1222579e-40 
37.369999 0.26592359 -6.1869578 1.1250325e-40 
37.380001 0.26515582 -6.1172395 1.1279051e-40 
37.389999 0.26438764 -6.047636 1.1306797e-40 
37.400002 0.26361901 -5.978148 1.1335384e-40 
37.41 0.26284999 -5.9087753 1.136411e-40 
37.419998 0.26208055 -5.83952 1.1391856e-40 
37.43 0.26131076 -5.77038 1.1420442e-40 
37.439999 0.26054057 -5.7013578 1.1449169e-40 
37.450001 0.25977001 -5.6324525 1.1477755e-40 
37.459999 0.25899911 -5.5636654 1.1506482e-40 
37.470001 0.25822785 -5.4949961 1.1535209e-40 
37.48 0.25745624 -5.426445 1.1564636e-40 
37.490002 0.25668433 -5.3580132 1.1593363e-40 
37.5 0.25591207 -5.2897 1.1622089e-40 
37.509998 0.25513953 -5.2215071 1.1651516e-40 
37.52 0.25436667 -5.1534338 1.1680243e-40 
37.529999 0.25359353 -5.0854812 1.170981e-40 
37.540001 0.25282013 -5.0176487 1.1739378e-40 
37.549999 0.25204644 -4.9499373 1.1767964e-40 
37.560001 0.2512725 -4.8823471 1.1797532e-40 
37.57 0.25049829 -4.8148789 1.1827099e-40 
37.580002 0.2497239 -4.7475328 1.1856667e-40 
37.59 0.24894924 -4.6803088 1.1887075e-40 
37.599998 0.2481744 -4.6132078 1.1916642e-40 
37.610001 0.24739933 -4.5462303 1.194621e-40 
37.619999 0.24662407 -4.4793758 1.1975777e-40 
37.630001 0.24584863 -4.4126449 1.2006325e-40 
37.639999 0.24507302 -4.3460383 1.2035753e-40 
37.650002 0.24429724 -4.2795568 1.2066301e-40 
37.66 0.24352132 -4.2131996 1.2096709e-40 
37.669998 0.24274527 -4.1469669 1.2127117e-40 
37.68 0.24196909 -4.0808606 1.2157665e-40 
37.689999 0.24119277 -4.0148797 1.2188074e-40 
37.700001 0.24041638 -3.9490252 1.2218482e-40 
37.709999 0.23963986 -3.8832967 1.224903e-40 
37.720001 0.23886327 -3.8176954 1.2279438e-40 
37.73 0.23808663 -3.7522206 1.2309846e-40 
37.740002 0.2373099 -3.6868737 1.2341236e-40 
37.75 0.23653315 -3.6216545 1.2371644e-40 
37.759998 0.23575635 -3.5565631 1.2403033e-40 
37.77 0.23497951 -3.4916 1.2433441e-40 
37.779999 0.23420268 -3.4267659 1.246483e-40 
37.790001 0.23342584 -3.3620601 1.2496219e-40 
37.799999 0.232649 -3.2974842 1.2527468e-40 
37.810001 0.2318722 -3.2330375 1.2558857e-40 
37.82 0.23109543 -3.1687205 1.2590246e-40 
37.830002 0.2303187 -3.1045339 1.2621635e-40 
37.84 0.22954202 -3.0404773 1.2652884e-40 
37.849998 0.22876541 -2.9765518 1.2685114e-40 
37.860001 0.2279889 -2.9127572 1.2716503e-40 
37.869999 0.22721249 -2.8490937 1.2748733e-40 
37.880001 0.22643617 -2.7855618 1.2780122e-40 
37.889999 0.22565997 -2.7221615 1.2812352e-40 
37.900002 0.22488391 -2.6588936 1.2844582e-40 
37.91 0.224108 -2.595758 1.2876812e-40 
37.919998 0.22333221 -2.5327549 1.2909042e-40 
37.93 0.22255664 -2.4698849 1.2941272e-40 
37.939999 0.22178122 -2.4071476 1.2973501e-40 
37.950001 0.22100602 -2.3445439 1.3005871e-40 
37.959999 0.22023101 -2.2820742 1.3038942e-40 
37.970001 0.21945621 -2.219738 1.3071172e-40 
37.98 0.21868168 -2.157536 1.3104383e-40 
37.990002 0.21790735 -2.0954688 1.3136613e-40 
38 0.21713331 -2.0335357 1.3169683e-40 
38.009998 0.21635954 -1.9717377 1.3202894e-40 
38.02 0.21558605 -1.9100749 1.3235965e-40 
38.029999 0.21481287 -1.8485475 1.3269175e-40 
38.040001 0.21403998 -1.7871556 1.3302246e-40 
38.049999 0.21326745 -1.7258996 1.3335457e-40 
38.060001 0.21249525 -1.6647794 1.3368527e-40 
38.07 0.21172339 -1.6037958 1.3402579e-40 
38.080002 0.21095189 -1.5429482 1.343579e-40 
38.09 0.21018079 -1.4822376 1.3469701e-40 
38.099998 0.20941009 -1.4216639 1.3502912e-40 
38.110001 0.20863979 -1.3612273 1.3536964e-40 
38.119999 0.2078699 -1.300928 1.3571015e-40 
38.130001 0.20710045 -1.2407662 1.3605067e-40 
38.139999 0.20633146 -1.180742 1.3638978e-40 
38.150002 0.20556293 -1.1208559 1.367303e-40 
38.16 0.20479487 -1.0611078 1.3707081e-40 
38.169998 0.20402731 -1.0014979 1.3741133e-40 
38.18 0.20326026 -0.94202644 1.3776025e-40 
38.189999 0.20249374 -0.88269371 1.3810077e-40 
38.200001 0.20172773 -0.8234998 1.3845109e-40 
38.209999 0.20096229 -0.76444477 1.3880001e-40 
38.220001 0.2001974 -0.70552897 1.3914053e-40 
38.23 0.1994331 -0.64675248 1.3948945e-40 
38.240002 0.1986694 -0.58811545 1.3983838e-40 
38.25 0.1979063 -0.52961802 1.401873e-40 
38.259998 0.19714382 -0.4712604 1.4054603e-40 
38.27 0.19638199 -0.41304272 1.4089496e-40 
38.279999 0.19562081 -0.35496512 1.4124528e-40 
38.290001 0.19486029 -0.29702771 1.4160261e-40 
38.299999 0.19410045 -0.23923068 1.4195294e-40 
38.310001 0.19334131 -0.18157412 1.4231027e-40 
38.32 0.19258291 -0.12405817 1.42669e-40 
38.330002 0.1918252 -0.066682972 1.4302773e-40 
38.34 0.19106826 -0.0094486233 1.4338506e-40 
38.349998 0.19031207 0.047644746 1.437438e-40 
38.360001 0.18955666 0.10459702 1.4410253e-40 
38.369999 0.18880203 0.16140811 1.4445986e-40 
38.380001 0.18804821 0.21807788 1.4481859e-40 
38.389999 0.18729521 0.27460629 1.4518573e-40 
38.400002 0.18654306 0.33099315 1.4554446e-40 
38.41 0.18579175 0.38723847 1.459116e-40 
38.419998 0.18504131 0.44334209 1.4627874e-40 
38.43 0.18429175 0.49930397 1.4664588e-40 
38.439999 0.1835431 0.55512398 1.4701302e-40 
38.450001 0.18279536 0.61080211 1.4738016e-40 
38.459999 0.18204856 0.66633826 1.477473e-40 
38.470001 0.1813027 0.72173238 1.4811445e-40 
38.48 0.1805578 0.77698439 1.4849139e-40 
38.490002 0.17981389 0.83209425 1.4885853e-40 
38.5 0.17907098 0.88706189 1.4923408e-40 
38.509998 0.17832908 0.94188726 1.4960963e-40 
38.52 0.17758819 0.99657041 1.4997817e-40 
38.529999 0.17684838 1.0511111 1.5035372e-40 
