25.440001 0.23741631 -63.008961 1.2890384e-34 
25.450001 0.23776731 -63.011898 1.292265e-34 
25.459999 0.23811872 -63.014805 1.2954997e-34 
25.469999 0.23847055 -63.01767 1.2987425e-34 
25.48 0.23882276 -63.0205 1.3019935e-34 
25.49 0.23917539 -63.023293 1.3052525e-34 
25.5 0.23952843 -63.026051 1.3085198e-34 
25.51 0.23988186 -63.02877 1.3117951e-34 
25.52 0.2402357 -63.031456 1.3150788e-34 
25.530001 0.24058995 -63.0341 1.3183705e-34 
25.540001 0.24094456 -63.036713 1.3216706e-34 
25.549999 0.2412996 -63.039284 1.3249789e-34 
25.559999 0.24165502 -63.041821 1.3282955e-34 
25.57 0.24201083 -63.044315 1.3316204e-34 
25.58 0.24236703 -63.046776 1.3349536e-34 
25.59 0.24272361 -63.049194 1.3382952e-34 
25.6 0.2430806 -63.051579 1.3416451e-34 
25.610001 0.24343798 -63.053921 1.3450034e-34 
25.620001 0.24379572 -63.056225 1.3483702e-34 
25.629999 0.24415384 -63.058495 1.3517453e-34 
25.639999 0.24451238 -63.060722 1.3551289e-34 
25.65 0.24487126 -63.062912 1.3585209e-34 
25.66 0.24523053 -63.06506 1.3619214e-34 
25.67 0.24559015 -63.067169 1.3653305e-34 
25.68 0.24595019 -63.069241 1.3687481e-34 
25.690001 0.24631058 -63.07127 1.3721743e-34 
25.700001 0.24667132 -63.073261 1.3756091e-34 
25.709999 0.24703245 -63.075214 1.3790523e-34 
25.719999 0.24739395 -63.077126 1.3825043e-34 
25.73 0.24775581 -63.078995 1.3859648e-34 
25.74 0.24811803 -63.080826 1.3894342e-34 
25.75 0.24848062 -63.082615 1.392912e-34 
25.76 0.24884357 -63.084362 1.3963988e-34 
25.77 0.24920687 -63.086071 1.399894e-34 
25.780001 0.24957053 -63.087738 1.4033983e-34 
25.790001 0.24993454 -63.089363 1.4069111e-34 
25.799999 0.25029889 -63.090946 1.4104329e-34 
25.809999 0.25066361 -63.092484 1.4139632e-34 
25.82 0.25102869 -63.093987 1.4175026e-34 
25.83 0.25139409 -63.095444 1.4210508e-34 
25.84 0.25175986 -63.096855 1.4246078e-34 
25.85 0.25212595 -63.098228 1.4281739e-34 
25.860001 0.2524924 -63.09956 1.4317487e-34 
25.870001 0.25285918 -63.100845 1.4353326e-34 
25.879999 0.25322628 -63.102093 1.4389254e-34 
25.889999 0.25359374 -63.103291 1.4425272e-34 
25.9 0.25396153 -63.10445 1.4461379e-34 
25.91 0.25432965 -63.105564 1.449758e-34 
25.92 0.2546981 -63.106636 1.4533868e-34 
25.93 0.25506687 -63.107658 1.4570248e-34 
25.940001 0.25543597 -63.108643 1.4606719e-34 
25.950001 0.2558054 -63.109585 1.4643282e-34 
25.959999 0.25617516 -63.110477 1.4679936e-34 
25.969999 0.25654525 -63.111324 1.4716682e-34 
25.98 0.25691563 -63.112133 1.4753519e-34 
25.99 0.25728634 -63.112888 1.479045e-34 
26 0.25765735 -63.113609 1.4827471e-34 
26.01 0.25802866 -63.114273 1.4864588e-34 
26.02 0.25840032 -63.114902 1.4901795e-34 
26.030001 0.25877225 -63.115479 1.4939096e-34 
26.040001 0.25914454 -63.116009 1.497649e-34 
26.049999 0.2595171 -63.116501 1.501398e-34 
26.059999 0.25988996 -63.11694 1.5051561e-34 
26.07 0.26026312 -63.117336 1.5089237e-34 
26.08 0.26063657 -63.117687 1.5127007e-34 
26.09 0.26101035 -63.117989 1.5164872e-34 
26.1 0.2613844 -63.118244 1.5202831e-34 
26.110001 0.26175874 -63.11845 1.5240887e-34 
26.120001 0.26213336 -63.118614 1.5279037e-34 
26.129999 0.2625083 -63.118725 1.5317283e-34 
26.139999 0.26288351 -63.118797 1.5355623e-34 
26.15 0.26325899 -63.118813 1.5394061e-34 
26.16 0.26363477 -63.118786 1.5432592e-34 
26.17 0.26401085 -63.11871 1.5471223e-34 
26.18 0.26438716 -63.118584 1.550995e-34 
26.190001 0.26476377 -63.118412 1.5548772e-34 
26.200001 0.26514065 -63.118191 1.5587693e-34 
26.209999 0.2655178 -63.11792 1.5626711e-34 
26.219999 0.26589522 -63.117599 1.5665828e-34 
26.23 0.2662729 -63.117233 1.5705041e-34 
26.24 0.26665089 -63.116817 1.5744353e-34 
26.25 0.26702908 -63.116344 1.5783762e-34 
26.26 0.26740757 -63.115833 1.5823272e-34 
26.27 0.26778629 -63.115265 1.5862878e-34 
26.280001 0.26816529 -63.114651 1.5902586e-34 
26.290001 0.26854452 -63.113983 1.5942392e-34 
26.299999 0.26892403 -63.113266 1.5982298e-34 
26.309999 0.2693038 -63.112499 1.6022304e-34 
26.32 0.26968378 -63.111683 1.6062409e-34 
26.33 0.27006403 -63.110817 1.6102616e-34 
26.34 0.27044451 -63.109898 1.6142923e-34 
26.35 0.27082524 -63.108929 1.618333e-34 
26.360001 0.2712062 -63.107906 1.6223839e-34 
26.370001 0.2715874 -63.106834 1.626445e-34 
26.379999 0.27196884 -63.105709 1.6305162e-34 
26.389999 0.27235049 -63.10453 1.6345976e-34 
26.4 0.27273238 -63.103302 1.6386893e-34 
26.41 0.2731145 -63.102024 1.6427911e-34 
26.42 0.27349687 -63.100689 1.6469032e-34 
26.43 0.27387944 -63.099304 1.6510257e-34 
26.440001 0.27426222 -63.097866 1.6551583e-34 
26.450001 0.27464524 -63.096378 1.6593014e-34 
26.459999 0.27502847 -63.09483 1.6634548e-34 
26.469999 0.27541193 -63.093235 1.6676186e-34 
26.48 0.27579558 -63.091583 1.6717929e-34 
26.49 0.27617943 -63.089882 1.6759776e-34 
26.5 0.27656353 -63.088123 1.6801729e-34 
26.51 0.2769478 -63.086311 1.6843786e-34 
26.52 0.27733228 -63.084442 1.6885947e-34 
26.530001 0.27771696 -63.082523 1.6928215e-34 
26.540001 0.27810183 -63.080547 1.6970588e-34 
26.549999 0.27848691 -63.078522 1.7013067e-34 
26.559999 0.27887216 -63.076439 1.7055654e-34 
26.57 0.27925763 -63.074299 1.7098347e-34 
26.58 0.2796433 -63.072105 1.7141146e-34 
26.59 0.28002912 -63.069855 1.7184053e-34 
26.6 0.28041515 -63.067551 1.7227066e-34 
26.610001 0.28080133 -63.065189 1.7270189e-34 
26.620001 0.28118771 -63.062771 1.7313418e-34 
26.629999 0.28157428 -63.060299 1.7356756e-34 
26.639999 0.28196099 -63.05777 1.7400201e-34 
26.65 0.28234792 -63.055183 1.7443755e-34 
26.66 0.28273499 -63.052544 1.7487421e-34 
26.67 0.28312224 -63.049843 1.7531194e-34 
26.68 0.28350964 -63.047089 1.7575075e-34 
26.690001 0.28389722 -63.044277 1.7619069e-34 
26.700001 0.28428495 -63.041405 1.7663171e-34 
26.709999 0.28467283 -63.038475 1.7707385e-34 
26.719999 0.28506088 -63.035492 1.7751708e-34 
26.73 0.28544909 -63.032452 1.7796143e-34 
26.74 0.28583741 -63.02935 1.7840689e-34 
26.75 0.28622594 -63.026192 1.7885347e-34 
26.76 0.2866146 -63.022972 1.7930117e-34 
26.77 0.28700337 -63.019695 1.7974998e-34 
26.780001 0.28739229 -63.016361 1.8019992e-34 
26.790001 0.28778139 -63.01297 1.8065098e-34 
26.799999 0.28817058 -63.009514 1.8110318e-34 
26.809999 0.28855991 -63.006001 1.815565e-34 
26.82 0.2889494 -63.00243 1.8201096e-34 
26.83 0.28933898 -62.998802 1.8246655e-34 
26.84 0.28972873 -62.99511 1.8292329e-34 
26.85 0.29011858 -62.991356 1.8338117e-34 
26.860001 0.29050854 -62.987549 1.8384019e-34 
26.870001 0.29089865 -62.983681 1.8430038e-34 
26.879999 0.29128885 -62.979748 1.847617e-34 
26.889999 0.29167917 -62.975754 1.8522419e-34 
26.9 0.29206961 -62.971703 1.8568781e-34 
26.91 0.29246017 -62.967587 1.8615262e-34 
26.92 0.29285085 -62.963413 1.8661859e-34 
26.93 0.29324159 -62.959179 1.8708572e-34 
26.940001 0.29363245 -62.95488 1.8755402e-34 
26.950001 0.29402342 -62.950523 1.8802349e-34 
26.959999 0.29441449 -62.946098 1.8849414e-34 
26.969999 0.29480565 -62.94162 1.8896597e-34 
26.98 0.29519689 -62.937069 1.8943897e-34 
26.99 0.29558825 -62.932465 1.8991315e-34 
27 0.29597965 -62.927792 1.9038853e-34 
27.01 0.29637116 -62.923058 1.9086511e-34 
27.02 0.29676276 -62.918266 1.9134286e-34 
27.030001 0.29715443 -62.913406 1.9182183e-34 
27.040001 0.29754618 -62.908482 1.9230198e-34 
27.049999 0.29793802 -62.903496 1.9278335e-34 
27.059999 0.29832992 -62.898449 1.932659e-34 
27.07 0.29872188 -62.893337 1.9374966e-34 
27.08 0.29911393 -62.888157 1.9423465e-34 
27.09 0.29950601 -62.882915 1.9472085e-34 
27.1 0.29989818 -62.877609 1.9520826e-34 
27.110001 0.30029041 -62.872242 1.9569687e-34 
27.120001 0.30068269 -62.866806 1.9618672e-34 
27.129999 0.30107501 -62.861309 1.9667781e-34 
27.139999 0.30146742 -62.855743 1.9717012e-34 
27.15 0.30185986 -62.850117 1.9766367e-34 
27.16 0.30225232 -62.844421 1.9815846e-34 
27.17 0.30264485 -62.838657 1.9865446e-34 
27.18 0.30303743 -62.832832 1.9915172e-34 
27.190001 0.30343005 -62.826942 1.9965023e-34 
27.200001 0.30382267 -62.820984 2.0014998e-34 
27.209999 0.30421534 -62.814957 2.0065099e-34 
27.219999 0.30460808 -62.808872 2.0115323e-34 
27.23 0.30500081 -62.802715 2.0165674e-34 
27.24 0.30539358 -62.79649 2.0216152e-34 
27.25 0.30578637 -62.790195 2.0266755e-34 
27.26 0.3061792 -62.78384 2.0317485e-34 
27.27 0.30657202 -62.77742 2.0368342e-34 
27.280001 0.30696487 -62.770927 2.0419326e-34 
27.290001 0.30735773 -62.764366 2.047044e-34 
27.299999 0.30775061 -62.75774 2.0521679e-34 
27.309999 0.3081435 -62.751041 2.0573048e-34 
27.32 0.30853638 -62.744278 2.0624544e-34 
27.33 0.30892926 -62.737446 2.0676172e-34 
27.34 0.30932215 -62.730549 2.0727926e-34 
27.35 0.30971503 -62.723579 2.0779811e-34 
27.360001 0.31010795 -62.716541 2.0831826e-34 
27.370001 0.31050083 -62.709435 2.0883968e-34 
27.379999 0.31089368 -62.702259 2.0936245e-34 
27.389999 0.31128654 -62.695015 2.0988651e-34 
27.4 0.31167939 -62.687702 2.1041188e-34 
27.41 0.31207222 -62.680317 2.1093858e-34 
27.42 0.31246501 -62.672863 2.1146657e-34 
27.43 0.31285781 -62.665337 2.1199591e-34 
27.440001 0.31325057 -62.657742 2.1252655e-34 
27.450001 0.31364328 -62.650082 2.1305853e-34 
27.459999 0.31403598 -62.642345 2.1359185e-34 
27.469999 0.31442866 -62.634541 2.1412651e-34 
27.48 0.31482127 -62.626663 2.1466249e-34 
27.49 0.31521389 -62.618717 2.1519982e-34 
27.5 0.31560642 -62.610699 2.1573848e-34 
27.51 0.31599894 -62.602612 2.1627852e-34 
27.52 0.31639138 -62.594452 2.1681989e-34 
27.530001 0.31678382 -62.58622 2.1736261e-34 
27.540001 0.31717613 -62.577915 2.1790671e-34 
27.549999 0.31756845 -62.569534 2.1845215e-34 
27.559999 0.31796071 -62.561092 2.1899896e-34 
27.57 0.31835288 -62.55257 2.1954715e-34 
27.58 0.31874502 -62.543972 2.2009669e-34 
27.59 0.3191371 -62.535309 2.2064764e-34 
27.6 0.31952906 -62.526569 2.2119994e-34 
27.610001 0.31992102 -62.517757 2.2175363e-34 
27.620001 0.32031283 -62.508873 2.2230871e-34 
27.629999 0.32070464 -62.499916 2.2286519e-34 
27.639999 0.32109633 -62.490883 2.2342304e-34 
27.65 0.32148793 -62.481777 2.2398228e-34 
27.66 0.32187948 -62.472603 2.2454295e-34 
27.67 0.3222709 -62.463345 2.2510501e-34 
27.68 0.32266226 -62.454018 2.2566849e-34 
27.690001 0.32305354 -62.444618 2.2623335e-34 
27.700001 0.32344472 -62.435143 2.2679965e-34 
27.709999 0.32383579 -62.425591 2.2736735e-34 
27.719999 0.32422677 -62.415966 2.2793648e-34 
27.73 0.32461762 -62.406265 2.2850703e-34 
27.74 0.32500839 -62.396492 2.2907903e-34 
27.75 0.32539907 -62.386639 2.2965243e-34 
27.76 0.3257896 -62.376713 2.302273e-34 
27.77 0.32618004 -62.366711 2.3080356e-34 
27.780001 0.32657036 -62.356632 2.313813e-34 
27.790001 0.32696056 -62.346478 2.3196048e-34 
27.799999 0.32735065 -62.336246 2.3254111e-34 
27.809999 0.32774061 -62.325939 2.3312319e-34 
27.82 0.32813045 -62.315559 2.3370671e-34 
27.83 0.32852015 -62.305103 2.3429173e-34 
27.84 0.32890972 -62.294563 2.3487819e-34 
27.85 0.32929915 -62.283955 2.3546612e-34 
27.860001 0.32968846 -62.273266 2.3605552e-34 
27.870001 0.33007759 -62.262493 2.3664641e-34 
27.879999 0.33046663 -62.251652 2.3723875e-34 
27.889999 0.33085549 -62.24073 2.3783258e-34 
27.9 0.33124423 -62.229733 2.3842791e-34 
27.91 0.33163279 -62.218655 2.3902472e-34 
27.92 0.33202121 -62.207497 2.3962303e-34 
27.93 0.33240947 -62.196262 2.4022285e-34 
27.940001 0.33279756 -62.184948 2.4082417e-34 
27.950001 0.33318552 -62.173561 2.4142698e-34 
27.959999 0.33357328 -62.162086 2.420313e-34 
27.969999 0.33396092 -62.150543 2.4263714e-34 
27.98 0.33434835 -62.138912 2.4324447e-34 
27.99 0.33473563 -62.127209 2.4385336e-34 
28 0.33512273 -62.115421 2.4446375e-34 
28.01 0.33550963 -62.103558 2.4507567e-34 
28.02 0.33589637 -62.091614 2.4568913e-34 
28.030001 0.33628291 -62.079586 2.4630413e-34 
28.040001 0.3366693 -62.067482 2.4692065e-34 
28.049999 0.33705544 -62.055298 2.4753872e-34 
28.059999 0.33744144 -62.043034 2.4815834e-34 
28.07 0.33782724 -62.030689 2.4877954e-34 
28.08 0.33821285 -62.018261 2.4940225e-34 
28.09 0.33859822 -62.005753 2.5002652e-34 
28.1 0.33898342 -61.993164 2.5065238e-34 
28.110001 0.3393684 -61.980499 2.512798e-34 
28.120001 0.33975318 -61.967751 2.5190878e-34 
28.129999 0.34013775 -61.954918 2.5253935e-34 
28.139999 0.34052211 -61.942005 2.5317148e-34 
28.15 0.34090626 -61.929008 2.5380521e-34 
28.16 0.34129018 -61.915936 2.544405e-34 
28.17 0.34167388 -61.902779 2.5507741e-34 
28.18 0.34205735 -61.889542 2.5571592e-34 
28.190001 0.34244061 -61.876217 2.5635599e-34 
28.200001 0.34282362 -61.862808 2.5699769e-34 
28.209999 0.34320641 -61.849323 2.5764097e-34 
28.219999 0.34358895 -61.835754 2.5828589e-34 
28.23 0.34397128 -61.822102 2.5893241e-34 
28.24 0.34435335 -61.808365 2.5958056e-34 
28.25 0.34473518 -61.794544 2.6023032e-34 
28.26 0.34511676 -61.780643 2.6088171e-34 
28.27 0.34549809 -61.766655 2.6153473e-34 
28.280001 0.34587917 -61.75259 2.6218938e-34 
28.290001 0.34626001 -61.738434 2.6284568e-34 
28.299999 0.34664059 -61.724197 2.6350361e-34 
28.309999 0.34702089 -61.709873 2.641632e-34 
28.32 0.34740093 -61.695473 2.6482444e-34 
28.33 0.34778073 -61.680981 2.6548733e-34 
28.34 0.34816024 -61.666405 2.6615187e-34 
28.35 0.3485395 -61.651745 2.6681809e-34 
28.360001 0.34891847 -61.637005 2.6748597e-34 
28.370001 0.34929717 -61.622173 2.6815552e-34 
28.379999 0.34967557 -61.607262 2.6882674e-34 
28.389999 0.35005373 -61.592262 2.6949967e-34 
28.4 0.35043156 -61.577175 2.7017424e-34 
28.41 0.35080913 -61.562008 2.7085052e-34 
28.42 0.35118639 -61.546749 2.715285e-34 
28.43 0.35156336 -61.53141 2.7220817e-34 
28.440001 0.35194007 -61.515984 2.7288954e-34 
28.450001 0.35231644 -61.500469 2.7357264e-34 
28.459999 0.35269254 -61.484867 2.7425741e-34 
28.469999 0.35306829 -61.469185 2.749439e-34 
28.48 0.35344377 -61.453411 2.7563214e-34 
28.49 0.35381895 -61.43755 2.7632208e-34 
28.5 0.35419381 -61.421604 2.7701372e-34 
28.51 0.35456836 -61.405571 2.7770714e-34 
28.52 0.35494256 -61.38945 2.7840229e-34 
28.530001 0.35531646 -61.373241 2.7909914e-34 
28.540001 0.35569006 -61.356945 2.7979778e-34 
28.549999 0.35606328 -61.340565 2.8049816e-34 
28.559999 0.35643622 -61.324093 2.8120027e-34 
28.57 0.35680884 -61.307537 2.8190416e-34 
28.58 0.35718104 -61.290894 2.8260978e-34 
28.59 0.35755298 -61.274155 2.8331721e-34 
28.6 0.35792458 -61.257336 2.8402639e-34 
28.610001 0.35829583 -61.240425 2.8473733e-34 
28.620001 0.35866669 -61.223427 2.8545007e-34 
28.629999 0.35903725 -61.206337 2.8616457e-34 
28.639999 0.35940745 -61.189159 2.8688089e-34 
28.65 0.35977727 -61.171894 2.8759897e-34 
28.66 0.36014679 -61.154537 2.8831889e-34 
28.67 0.36051589 -61.137096 2.8904061e-34 
28.68 0.36088464 -61.119564 2.8976411e-34 
28.690001 0.36125305 -61.101936 2.904894e-34 
28.700001 0.36162108 -61.084225 2.9121653e-34 
28.709999 0.36198875 -61.066422 2.9194552e-34 
28.719999 0.36235604 -61.048531 2.9267628e-34 
28.73 0.36272296 -61.030548 2.934089e-34 
28.74 0.36308947 -61.012482 2.9414333e-34 
28.75 0.36345565 -60.994312 2.948796e-34 
28.76 0.36382142 -60.976063 2.956177e-34 
28.77 0.36418679 -60.957722 2.9635769e-34 
28.780001 0.36455178 -60.939285 2.9709952e-34 
28.790001 0.36491641 -60.920761 2.978432e-34 
28.799999 0.3652806 -60.902145 2.9858872e-34 
28.809999 0.3656444 -60.883438 2.9933615e-34 
28.82 0.36600783 -60.864639 3.0008541e-34 
28.83 0.36637086 -60.845753 3.0083658e-34 
28.84 0.36673343 -60.826771 3.0158961e-34 
28.85 0.36709565 -60.807701 3.0234454e-34 
28.860001 0.36745742 -60.788536 3.0310133e-34 
28.870001 0.36781877 -60.769279 3.0386003e-34 
28.879999 0.36817971 -60.749931 3.0462061e-34 
28.889999 0.36854023 -60.730492 3.0538312e-34 
28.9 0.36890036 -60.710957 3.0614756e-34 
28.91 0.36926004 -60.691338 3.0691386e-34 
28.92 0.36961928 -60.671616 3.0768211e-34 
28.93 0.3699781 -60.651806 3.0845229e-34 
28.940001 0.3703365 -60.631908 3.0922437e-34 
28.950001 0.37069446 -60.611916 3.0999841e-34 
28.959999 0.37105197 -60.591824 3.107744e-34 
28.969999 0.37140906 -60.571644 3.1155229e-34 
28.98 0.37176567 -60.551369 3.1233213e-34 
28.99 0.3721219 -60.530998 3.1311395e-34 
29 0.37247759 -60.51054 3.138977e-34 
29.01 0.37283286 -60.489983 3.1468342e-34 
29.02 0.37318772 -60.469337 3.1547114e-34 
29.030001 0.37354207 -60.448589 3.1626079e-34 
29.040001 0.37389597 -60.427757 3.1705245e-34 
29.049999 0.3742494 -60.406826 3.1784607e-34 
29.059999 0.37460238 -60.385803 3.1864167e-34 
29.07 0.37495488 -60.364685 3.1943926e-34 
29.08 0.37530693 -60.343472 3.2023885e-34 
29.09 0.37565848 -60.322163 3.2104048e-34 
29.1 0.37600952 -60.300762 3.2184406e-34 
29.110001 0.37636015 -60.279263 3.2264969e-34 
29.120001 0.3767103 -60.257671 3.2345731e-34 
29.129999 0.37705991 -60.235985 3.24267e-34 
29.139999 0.37740904 -60.214203 3.2507867e-34 
29.15 0.37775767 -60.192326 3.2589238e-34 
29.16 0.37810585 -60.170353 3.2670813e-34 
29.17 0.37845352 -60.148285 3.2752592e-34 
29.18 0.37880069 -60.126122 3.2834576e-34 
29.190001 0.37914732 -60.103859 3.2916767e-34 
29.200001 0.37949347 -60.081505 3.2999159e-34 
29.209999 0.37983912 -60.059055 3.3081761e-34 
29.219999 0.38018423 -60.036507 3.3164569e-34 
29.23 0.38052887 -60.013863 3.3247583e-34 
29.24 0.38087299 -59.991123 3.3330807e-34 
29.25 0.38121656 -59.968288 3.341424e-34 
29.26 0.38155961 -59.945351 3.3497877e-34 
29.27 0.38190216 -59.922329 3.3581727e-34 
29.280001 0.38224417 -59.8992 3.3665789e-34 
29.290001 0.38258567 -59.875977 3.3750059e-34 
29.299999 0.38292661 -59.852661 3.3834539e-34 
29.309999 0.38326702 -59.829239 3.3919232e-34 
29.32 0.38360691 -59.805725 3.4004136e-34 
29.33 0.38394624 -59.782116 3.4089251e-34 
29.34 0.38428503 -59.758408 3.417458e-34 
29.35 0.38462326 -59.7346 3.4260123e-34 
29.360001 0.38496095 -59.710701 3.4345881e-34 
29.370001 0.3852981 -59.686695 3.4431855e-34 
29.379999 0.38563469 -59.662594 3.4518043e-34 
29.389999 0.38597071 -59.638401 3.4604444e-34 
29.4 0.3863062 -59.614105 3.4691065e-34 
29.41 0.38664111 -59.589714 3.47779e-34 
29.42 0.38697547 -59.565224 3.4864954e-34 
29.43 0.38730922 -59.540634 3.4952227e-34 
29.440001 0.38764241 -59.515945 3.5039716e-34 
29.450001 0.38797504 -59.491158 3.5127424e-34 
29.459999 0.38830712 -59.466278 3.5215354e-34 
29.469999 0.38863856 -59.441288 3.5303502e-34 
29.48 0.38896948 -59.41621 3.5391871e-34 
29.49 0.38929978 -59.391026 3.5480463e-34 
29.5 0.38962948 -59.365746 3.5569274e-34 
29.51 0.38995865 -59.34037 3.5658307e-34 
29.52 0.39028716 -59.314896 3.5747566e-34 
29.530001 0.39061511 -59.289318 3.5837044e-34 
29.540001 0.39094242 -59.263638 3.5926749e-34 
29.549999 0.39126918 -59.237862 3.6016681e-34 
29.559999 0.39159533 -59.211983 3.6106833e-34 
29.57 0.39192086 -59.186008 3.6197216e-34 
29.58 0.39224577 -59.159935 3.6287821e-34 
29.59 0.39257008 -59.133762 3.6378653e-34 
29.6 0.39289379 -59.107487 3.6469715e-34 
29.610001 0.39321685 -59.081108 3.6561004e-34 
29.620001 0.39353931 -59.05463 3.6652518e-34 
29.629999 0.39386117 -59.028057 3.6744264e-34 
29.639999 0.39418238 -59.001385 3.6836241e-34 
29.65 0.39450294 -58.974609 3.6928444e-34 
29.66 0.3948229 -58.947735 3.7020884e-34 
29.67 0.3951422 -58.920753 3.7113553e-34 
29.68 0.39546087 -58.893677 3.7206453e-34 
29.690001 0.39577892 -58.866501 3.7299586e-34 
29.700001 0.39609632 -58.839218 3.7392948e-34 
29.709999 0.39641309 -58.81184 3.7486552e-34 
29.719999 0.39672917 -58.784355 3.7580382e-34 
29.73 0.39704466 -58.756779 3.7674449e-34 
29.74 0.39735943 -58.729095 3.7768755e-34 
29.75 0.39767358 -58.701309 3.7863295e-34 
29.76 0.39798707 -58.673424 3.7958072e-34 
29.77 0.3982999 -58.645435 3.8053085e-34 
29.780001 0.39861205 -58.617348 3.8148339e-34 
29.790001 0.39892355 -58.589157 3.8243827e-34 
29.799999 0.39923441 -58.560863 3.8339559e-34 
29.809999 0.39954454 -58.532475 3.8435527e-34 
29.82 0.39985403 -58.503975 3.8531736e-34 
29.83 0.40016282 -58.47538 3.8628182e-34 
29.84 0.40047097 -58.446678 3.8724875e-34 
29.85 0.40077841 -58.417877 3.8821812e-34 
29.860001 0.40108517 -58.388973 3.8918988e-34 
29.870001 0.40139124 -58.35997 3.9016402e-34 
29.879999 0.40169659 -58.33086 3.9114069e-34 
29.889999 0.40200129 -58.301651 3.9211975e-34 
29.9 0.40230531 -58.272335 3.9310129e-34 
29.91 0.40260857 -58.242924 3.9408526e-34 
29.92 0.40291116 -58.213406 3.9507171e-34 
29.93 0.40321305 -58.183784 3.9606064e-34 
29.940001 0.40351424 -58.15406 3.9705201e-34 
29.950001 0.40381473 -58.124237 3.980459e-34 
29.959999 0.40411445 -58.094311 3.9904227e-34 
29.969999 0.40441349 -58.064274 4.0004112e-34 
29.98 0.40471181 -58.034142 4.0104244e-34 
29.99 0.40500942 -58.003906 4.0204634e-34 
30 0.40530631 -57.97356 4.0305272e-34 
30.01 0.40560246 -57.943119 4.0406158e-34 
30.02 0.40589789 -57.912571 4.0507301e-34 
30.030001 0.4061926 -57.88192 4.0608692e-34 
30.040001 0.40648654 -57.851166 4.0710345e-34 
30.049999 0.4067798 -57.820305 4.081225e-34 
30.059999 0.40707225 -57.789345 4.0914408e-34 
30.07 0.40736401 -57.758282 4.1016823e-34 
30.08 0.407655 -57.727116 4.111949e-34 
30.09 0.40794528 -57.695843 4.1222415e-34 
30.1 0.40823478 -57.664467 4.1325606e-34 
30.110001 0.40852353 -57.632984 4.1429045e-34 
30.120001 0.40881151 -57.601402 4.153275e-34 
30.129999 0.40909874 -57.569717 4.1636712e-34 
30.139999 0.4093852 -57.537922 4.1740932e-34 
30.15 0.40967092 -57.506027 4.1845418e-34 
30.16 0.40995592 -57.47403 4.1950161e-34 
30.17 0.41024005 -57.441925 4.2055165e-34 
30.18 0.41052347 -57.409718 4.2160432e-34 
30.190001 0.41080609 -57.377403 4.2265969e-34 
30.200001 0.41108796 -57.344986 4.2371768e-34 
30.209999 0.41136906 -57.312462 4.2477829e-34 
30.219999 0.41164935 -57.279835 4.2584156e-34 
