35.209999 -3.3818192 -2.1108804 -1.2709389 
35.220001 -3.3836145 -2.1074433 -1.2761712 
35.23 -3.3853903 -2.1040041 -1.2813861 
35.240002 -3.387135 -2.1005564 -1.2865787 
35.25 -3.3888557 -2.0971036 -1.291752 
35.259998 -3.3905632 -2.0936518 -1.2969116 
35.27 -3.3922319 -2.0901873 -1.3020446 
35.279999 -3.3938813 -2.0867205 -1.3071607 
35.290001 -3.3954952 -2.0832431 -1.312252 
35.299999 -3.3971016 -2.0797684 -1.3173332 
35.310001 -3.3986857 -2.0762904 -1.3223953 
35.32 -3.400228 -2.0727983 -1.3274297 
35.330002 -3.4017487 -2.0693028 -1.3324459 
35.34 -3.4032657 -2.0658123 -1.3374534 
35.349998 -3.4047348 -2.0623047 -1.3424302 
35.360001 -3.4061792 -2.0587924 -1.347387 
35.369999 -3.4076211 -2.0552857 -1.3523356 
35.380001 -3.4090104 -2.0517592 -1.357251 
35.389999 -3.4103971 -2.0482392 -1.3621577 
35.400002 -3.411741 -2.0447052 -1.3670359 
35.41 -3.4130816 -2.0411754 -1.3719063 
35.419998 -3.4143844 -2.0376341 -1.3767502 
35.43 -3.4156525 -2.0340834 -1.3815691 
35.439999 -3.4169192 -2.0305381 -1.3863811 
35.450001 -3.4181395 -2.0269768 -1.3911628 
35.459999 -3.4193511 -2.0234184 -1.3959327 
35.470001 -3.4205408 -2.0198557 -1.4006851 
35.48 -3.4216988 -2.0162854 -1.4054134 
35.490002 -3.422833 -2.0127089 -1.4101241 
35.5 -3.4239433 -2.0091281 -1.4148152 
35.509998 -3.4250338 -2.0055442 -1.4194897 
35.52 -3.426096 -2.0019536 -1.4241424 
35.529999 -3.4271343 -1.9983572 -1.4287771 
35.540001 -3.4281483 -1.994756 -1.4333923 
35.549999 -3.4291351 -1.9911489 -1.4379861 
35.560001 -3.4301071 -1.9875404 -1.4425668 
35.57 -3.431051 -1.9839249 -1.4471262 
35.580002 -3.4319713 -1.9803047 -1.4516666 
35.59 -3.4328706 -1.9766815 -1.4561892 
35.599998 -3.4337327 -1.9730456 -1.4606872 
35.610001 -3.434587 -1.9694136 -1.4651734 
35.619999 -3.4354107 -1.9657732 -1.4696375 
35.630001 -3.4362078 -1.9621266 -1.4740812 
35.639999 -3.4369941 -1.9584811 -1.478513 
35.650002 -3.4377427 -1.9548243 -1.4829184 
35.66 -3.4384701 -1.9511631 -1.4873071 
35.669998 -3.4391782 -1.9474989 -1.4916793 
35.68 -3.4398575 -1.9438277 -1.4960297 
35.689999 -3.4405122 -1.9401513 -1.5003608 
35.700001 -3.4411578 -1.9364771 -1.5046808 
35.709999 -3.4417729 -1.932795 -1.5089779 
35.720001 -3.4423516 -1.9291002 -1.5132514 
35.73 -3.4429235 -1.9254103 -1.5175133 
35.740002 -3.4434638 -1.9217104 -1.5217534 
35.75 -3.4439743 -1.9180026 -1.5259717 
35.759998 -3.4444833 -1.9143012 -1.5301821 
35.77 -3.4449484 -1.910585 -1.5343634 
35.779999 -3.4454038 -1.9068702 -1.5385336 
35.790001 -3.4458282 -1.9031469 -1.5426813 
35.799999 -3.446228 -1.8994185 -1.5468096 
35.810001 -3.4466064 -1.8956852 -1.5509212 
35.82 -3.4469571 -1.8919451 -1.555012 
35.830002 -3.4473028 -1.8882103 -1.5590925 
35.84 -3.4476106 -1.8844622 -1.5631484 
35.849998 -3.4478996 -1.8807114 -1.5671881 
35.860001 -3.4481659 -1.8769571 -1.5712088 
35.869999 -3.4483984 -1.8731916 -1.5752068 
35.880001 -3.4486208 -1.8694276 -1.5791932 
35.889999 -3.4488244 -1.8656619 -1.5831625 
35.900002 -3.4489932 -1.8618846 -1.5871086 
35.91 -3.4491456 -1.8581058 -1.5910398 
35.919998 -3.4492741 -1.8543226 -1.5949515 
35.93 -3.4493821 -1.8505347 -1.5988474 
35.939999 -3.4494565 -1.8467375 -1.6027189 
35.950001 -3.4495153 -1.842939 -1.6065763 
35.959999 -3.4495604 -1.8391404 -1.61042 
35.970001 -3.4495747 -1.8353323 -1.6142424 
35.98 -3.4495654 -1.8315197 -1.6180457 
35.990002 -3.4495406 -1.8277055 -1.6218351 
36 -3.4494808 -1.8238809 -1.6255999 
36.009998 -3.4494107 -1.8200575 -1.6293532 
36.02 -3.4493191 -1.8162286 -1.6330905 
36.029999 -3.4492016 -1.8123952 -1.6368064 
36.040001 -3.4490495 -1.8085506 -1.6404989 
36.049999 -3.4488976 -1.8047122 -1.6441854 
36.060001 -3.4487128 -1.8008634 -1.6478494 
36.07 -3.4484997 -1.7970077 -1.651492 
36.080002 -3.4482703 -1.7931499 -1.6551204 
36.09 -3.4480195 -1.7892884 -1.6587311 
36.099998 -3.4477456 -1.7854214 -1.6623242 
36.110001 -3.4474468 -1.7815485 -1.6658983 
36.119999 -3.4471302 -1.7776719 -1.6694583 
36.130001 -3.4467921 -1.7737932 -1.6729989 
36.139999 -3.4464159 -1.7699007 -1.6765152 
36.150002 -3.4460421 -1.7660162 -1.6800258 
36.16 -3.4456396 -1.7621226 -1.683517 
36.169998 -3.4452012 -1.7582183 -1.6869829 
36.18 -3.444757 -1.7543175 -1.6904395 
36.189999 -3.4442844 -1.7504086 -1.6938758 
36.200001 -3.4437926 -1.7464966 -1.697296 
36.209999 -3.4432912 -1.7425857 -1.7007055 
36.220001 -3.4427512 -1.7386626 -1.7040886 
36.23 -3.4422045 -1.7347414 -1.707463 
36.240002 -3.441618 -1.7308064 -1.7108116 
36.25 -3.4410124 -1.726869 -1.7141434 
36.259998 -3.4403882 -1.7229284 -1.7174598 
36.27 -3.4397492 -1.7189871 -1.7207621 
36.279999 -3.4390879 -1.7150388 -1.7240491 
36.290001 -3.4384022 -1.7110866 -1.7273155 
36.299999 -3.4376986 -1.7071302 -1.7305684 
36.310001 -3.4369662 -1.7031666 -1.7337996 
36.32 -3.4362159 -1.6991993 -1.7370166 
36.330002 -3.4354506 -1.6952307 -1.7402198 
36.34 -3.4346519 -1.6912515 -1.7434003 
36.349998 -3.43384 -1.6872723 -1.7465677 
36.360001 -3.4330118 -1.6832904 -1.7497214 
36.369999 -3.4321573 -1.6793017 -1.7528555 
36.380001 -3.4312804 -1.6753086 -1.7559718 
36.389999 -3.4303775 -1.6713072 -1.7590703 
36.400002 -3.4294729 -1.667311 -1.762162 
36.41 -3.4285326 -1.6633039 -1.7652287 
36.419998 -3.4275773 -1.6592946 -1.7682827 
36.43 -3.426589 -1.6552744 -1.7713146 
36.439999 -3.4255905 -1.6512555 -1.774335 
36.450001 -3.4245746 -1.6472343 -1.7773403 
36.459999 -3.4235337 -1.6432056 -1.780328 
36.470001 -3.4224608 -1.6391673 -1.7832935 
36.48 -3.4213905 -1.6351358 -1.7862548 
36.490002 -3.4202914 -1.6310961 -1.7891953 
36.5 -3.4191587 -1.6270443 -1.7921144 
36.509998 -3.4180183 -1.6229944 -1.7950239 
36.52 -3.4168577 -1.6189417 -1.7979161 
36.529999 -3.415674 -1.6148828 -1.8007911 
36.540001 -3.41447 -1.6108181 -1.8036518 
36.549999 -3.4132376 -1.6067464 -1.8064911 
36.560001 -3.4119942 -1.6026753 -1.8093189 
36.57 -3.4107254 -1.5985965 -1.8121289 
36.580002 -3.4094419 -1.5945153 -1.8149266 
36.59 -3.408134 -1.5904286 -1.8177054 
36.599998 -3.406811 -1.5863385 -1.8204725 
36.610001 -3.405467 -1.5822446 -1.8232224 
36.619999 -3.4041066 -1.5781473 -1.8259593 
36.630001 -3.4027159 -1.5740402 -1.8286757 
36.639999 -3.4013155 -1.5699356 -1.8313799 
36.650002 -3.3998845 -1.5658195 -1.834065 
36.66 -3.3984447 -1.5617057 -1.8367389 
36.669998 -3.3969777 -1.5575824 -1.8393953 
36.68 -3.3954904 -1.553455 -1.8420354 
36.689999 -3.3939888 -1.5493257 -1.8446631 
36.700001 -3.3924699 -1.5451932 -1.8472767 
36.709999 -3.3909273 -1.5410554 -1.8498719 
36.720001 -3.3893657 -1.5369122 -1.8524535 
36.73 -3.3877828 -1.5327647 -1.8550181 
36.740002 -3.3861859 -1.5286148 -1.8575711 
36.75 -3.3845592 -1.5244544 -1.8601048 
36.759998 -3.3829207 -1.5202944 -1.8626263 
36.77 -3.3812604 -1.5161288 -1.8651316 
36.779999 -3.3795807 -1.511958 -1.8676227 
36.790001 -3.3778822 -1.507784 -1.8700982 
36.799999 -3.3761706 -1.503608 -1.8725626 
36.810001 -3.3744364 -1.499426 -1.8750104 
36.82 -3.3726792 -1.4952368 -1.8774425 
36.830002 -3.370898 -1.4910419 -1.8798561 
36.84 -3.3691118 -1.4868492 -1.8822626 
36.849998 -3.3672953 -1.4826469 -1.8846483 
36.860001 -3.3654723 -1.4784464 -1.887026 
36.869999 -3.3636134 -1.4742324 -1.8893809 
36.880001 -3.3617437 -1.470018 -1.8917257 
36.889999 -3.3598604 -1.4658015 -1.8940589 
36.900002 -3.3579638 -1.4615841 -1.8963797 
36.91 -3.3560402 -1.4573567 -1.8986835 
36.919998 -3.3540912 -1.4531225 -1.9009687 
36.93 -3.3521261 -1.4488859 -1.9032402 
36.939999 -3.3501425 -1.4446445 -1.905498 
36.950001 -3.3481507 -1.4404039 -1.9077468 
36.959999 -3.346138 -1.4361567 -1.9099813 
36.970001 -3.3441007 -1.4319026 -1.9121981 
36.98 -3.3420441 -1.4276427 -1.9144014 
36.990002 -3.3399723 -1.4233816 -1.9165907 
37 -3.3378787 -1.4191122 -1.9187665 
37.009998 -3.3357775 -1.4148455 -1.9209321 
37.02 -3.3336461 -1.4105679 -1.9230782 
37.029999 -3.331501 -1.4062879 -1.9252131 
37.040001 -3.3293388 -1.4020038 -1.927335 
37.049999 -3.3271577 -1.3977151 -1.9294426 
37.060001 -3.3249605 -1.3934225 -1.931538 
37.07 -3.3227515 -1.3891294 -1.9336221 
37.080002 -3.3205111 -1.384825 -1.9356861 
37.09 -3.3182635 -1.3805209 -1.9377426 
37.099998 -3.3159847 -1.3762059 -1.9397788 
37.110001 -3.3136969 -1.3718908 -1.9418061 
37.119999 -3.3113949 -1.3675729 -1.943822 
37.130001 -3.309073 -1.3632498 -1.9458232 
37.139999 -3.3067329 -1.3589214 -1.9478115 
37.150002 -3.3043747 -1.3545891 -1.9497856 
37.16 -3.3020017 -1.3502536 -1.9517481 
37.169998 -3.2996051 -1.3459107 -1.9536945 
37.18 -3.2972007 -1.3415678 -1.9556329 
37.189999 -3.2947717 -1.3372158 -1.9575559 
37.200001 -3.2923331 -1.3328636 -1.9594696 
37.209999 -3.2898738 -1.3285062 -1.9613676 
37.220001 -3.2873938 -1.3241422 -1.9632516 
37.23 -3.2848918 -1.3197718 -1.9651201 
37.240002 -3.2823727 -1.3153963 -1.9669764 
37.25 -3.2798517 -1.3110245 -1.9688271 
37.259998 -3.2773023 -1.3066421 -1.9706602 
37.27 -3.2747393 -1.3022563 -1.9724829 
37.279999 -3.2721567 -1.2978656 -1.9742911 
37.290001 -3.2695639 -1.2934731 -1.9760908 
37.299999 -3.2669442 -1.2890732 -1.9778709 
37.310001 -3.2643151 -1.2846708 -1.9796443 
37.32 -3.2616625 -1.2802596 -1.9814029 
37.330002 -3.2589998 -1.275849 -1.9831508 
37.34 -3.2563224 -1.2714338 -1.9848886 
37.349998 -3.2536271 -1.2670137 -1.9866134 
37.360001 -3.2509055 -1.2625842 -1.9883213 
37.369999 -3.2481835 -1.2581581 -1.9900254 
37.380001 -3.2454376 -1.2537255 -1.9917121 
37.389999 -3.2426701 -1.2492845 -1.9933856 
37.400002 -3.2398841 -1.2448382 -1.9950459 
37.41 -3.2370944 -1.2403928 -1.9967016 
37.419998 -3.2342801 -1.23594 -1.9983401 
37.43 -3.2314556 -1.2314849 -1.9999707 
37.439999 -3.2286084 -1.2270215 -2.0015869 
37.450001 -3.2257559 -1.2225604 -2.0031955 
37.459999 -3.2228816 -1.2180912 -2.0047903 
37.470001 -3.2199874 -1.2136158 -2.0063715 
37.48 -3.2170801 -1.2091365 -2.0079436 
37.490002 -3.214155 -1.2046522 -2.0095029 
37.5 -3.2112112 -1.2001636 -2.0110476 
37.509998 -3.2082455 -1.1956656 -2.0125799 
37.52 -3.2052844 -1.1911743 -2.0141101 
37.529999 -3.202297 -1.1866732 -2.0156238 
37.540001 -3.1993017 -1.1821704 -2.0171313 
37.549999 -3.1962824 -1.1776595 -2.0186229 
37.560001 -3.1932509 -1.1731466 -2.0201044 
37.57 -3.1901999 -1.1686263 -2.0215735 
37.580002 -3.1871457 -1.1641083 -2.0230374 
37.59 -3.1840611 -1.1595768 -2.0244844 
37.599998 -3.1809623 -1.1550425 -2.0259199 
37.610001 -3.1778605 -1.1505105 -2.0273499 
37.619999 -3.1747348 -1.1459682 -2.0287666 
37.630001 -3.171593 -1.1414212 -2.0301719 
37.639999 -3.1684313 -1.136867 -2.0315642 
37.650002 -3.1652648 -1.1323147 -2.0329502 
37.66 -3.1620815 -1.127758 -2.0343235 
37.669998 -3.1588888 -1.1231982 -2.0356905 
37.68 -3.1556749 -1.1186316 -2.0370433 
37.689999 -3.1524394 -1.1140554 -2.038384 
37.700001 -3.1491992 -1.109482 -2.0397172 
37.709999 -3.1459386 -1.1048992 -2.0410395 
37.720001 -3.1426647 -1.1003138 -2.0423508 
37.73 -3.1393785 -1.0957251 -2.0436535 
37.740002 -3.1360815 -1.0911343 -2.0449471 
37.75 -3.1327646 -1.086535 -2.0462296 
37.759998 -3.1294351 -1.0819334 -2.0475016 
37.77 -3.126085 -1.0773236 -2.0487614 
37.779999 -3.122726 -1.0727123 -2.0500135 
37.790001 -3.1193538 -1.0680976 -2.0512562 
37.799999 -3.1159739 -1.0634804 -2.0524936 
37.810001 -3.1125627 -1.0588527 -2.05371 
37.82 -3.1091454 -1.0542223 -2.0549231 
37.830002 -3.105722 -1.0495942 -2.0561278 
37.84 -3.1022761 -1.0449541 -2.057322 
37.849998 -3.0988181 -1.0403142 -2.0585039 
37.860001 -3.0953445 -1.0356683 -2.0596762 
37.869999 -3.0918524 -1.0310153 -2.0608373 
37.880001 -3.088361 -1.026364 -2.0619969 
37.889999 -3.0848522 -1.0217049 -2.0631473 
37.900002 -3.08131 -1.0170346 -2.0642753 
37.91 -3.0777822 -1.0123727 -2.0654094 
37.919998 -3.0742252 -1.0077007 -2.0665245 
37.93 -3.0706511 -1.0030215 -2.0676296 
37.939999 -3.0670772 -0.9983443 -2.0687327 
37.950001 -3.0634851 -0.9936589 -2.0698261 
37.959999 -3.0598745 -0.98896909 -2.0709054 
37.970001 -3.0562544 -0.98427689 -2.0719776 
37.98 -3.0526247 -0.9795838 -2.073041 
37.990002 -3.0489745 -0.97487849 -2.074096 
38 -3.045316 -0.97017503 -2.075141 
38.009998 -3.0416443 -0.96546286 -2.0761814 
38.02 -3.0379548 -0.96075171 -2.077203 
38.029999 -3.034255 -0.95603049 -2.0782247 
38.040001 -3.0305457 -0.95131087 -2.0792348 
38.049999 -3.0268192 -0.94658399 -2.0802352 
38.060001 -3.0230808 -0.94185001 -2.0812309 
38.07 -3.019336 -0.93712062 -2.0822153 
38.080002 -3.0155649 -0.93237692 -2.0831881 
38.09 -3.0117886 -0.92763287 -2.0841558 
38.099998 -3.0080066 -0.92288965 -2.0851169 
38.110001 -3.0041976 -0.91813356 -2.0860641 
38.119999 -3.0003941 -0.91338634 -2.0870078 
38.130001 -2.9965591 -0.90861946 -2.0879397 
38.139999 -2.9927244 -0.90386003 -2.0888643 
38.150002 -2.9888771 -0.89909256 -2.0897846 
38.16 -2.9850073 -0.8943193 -2.090688 
38.169998 -2.9811368 -0.88954359 -2.0915933 
38.18 -2.977246 -0.88476491 -2.0924811 
38.189999 -2.9733534 -0.87998199 -2.0933714 
38.200001 -2.9694452 -0.87519711 -2.0942481 
38.209999 -2.9655249 -0.8704071 -2.0951178 
38.220001 -2.9615798 -0.86560357 -2.0959764 
38.23 -2.9576411 -0.86081284 -2.0968282 
38.240002 -2.9536746 -0.85600287 -2.0976717 
38.25 -2.9497089 -0.85119861 -2.0985103 
38.259998 -2.9457252 -0.84638506 -2.0993402 
38.27 -2.9417367 -0.84157288 -2.1001639 
38.279999 -2.9377317 -0.83675569 -2.100976 
38.290001 -2.9337068 -0.83192682 -2.1017799 
38.299999 -2.9296794 -0.82709962 -2.1025798 
38.310001 -2.9256504 -0.82227612 -2.1033742 
38.32 -2.9215996 -0.81743938 -2.1041603 
38.330002 -2.917532 -0.81259727 -2.1049347 
38.34 -2.9134645 -0.80776083 -2.1057038 
38.349998 -2.9093709 -0.80290729 -2.1064637 
38.360001 -2.9052768 -0.79805851 -2.1072183 
38.369999 -2.9011636 -0.793203 -2.1079607 
38.380001 -2.8970542 -0.78834718 -2.108707 
38.389999 -2.8929207 -0.78348231 -2.1094384 
38.400002 -2.8887863 -0.77862006 -2.1101663 
38.41 -2.8846335 -0.77375299 -2.1108806 
38.419998 -2.8804722 -0.76887763 -2.1115947 
38.43 -2.8762953 -0.76399791 -2.1122975 
38.439999 -2.872112 -0.75911772 -2.1129942 
38.450001 -2.8679264 -0.7542367 -2.1136897 
38.459999 -2.8637242 -0.74934828 -2.1143761 
38.470001 -2.8595023 -0.74445176 -2.1150506 
38.48 -2.855279 -0.73955822 -2.1157207 
38.490002 -2.851042 -0.73465753 -2.1163845 
38.5 -2.8467968 -0.72975433 -2.1170425 
38.509998 -2.8425462 -0.72484863 -2.1176977 
38.52 -2.8382761 -0.7199378 -2.1183383 
38.529999 -2.834002 -0.71502739 -2.1189747 
38.540001 -2.8297036 -0.71010065 -2.1196029 
38.549999 -2.8254199 -0.70518565 -2.1202343 
38.560001 -2.8211071 -0.70025581 -2.1208513 
38.57 -2.8167922 -0.69532806 -2.1214643 
38.580002 -2.8124611 -0.69039422 -2.122067 
38.59 -2.8081236 -0.68545741 -2.1226661 
38.599998 -2.8037808 -0.6805191 -2.1232617 
38.610001 -2.7994246 -0.67557502 -2.1238496 
38.619999 -2.7950578 -0.67062843 -2.1244292 
38.630001 -2.7906787 -0.66567528 -2.1250033 
38.639999 -2.7862961 -0.66072232 -2.1255739 
38.650002 -2.7819016 -0.65576488 -2.1261368 
38.66 -2.7774959 -0.65080214 -2.1266937 
38.669998 -2.7730813 -0.64583677 -2.1272445 
38.68 -2.7686596 -0.64087063 -2.127789 
38.689999 -2.7642274 -0.63589752 -2.1283298 
38.700001 -2.7597818 -0.63092101 -2.128861 
38.709999 -2.7553248 -0.62594086 -2.129384 
38.720001 -2.7508743 -0.62096351 -2.1299107 
38.73 -2.7464046 -0.61597466 -2.13043 
38.740002 -2.7419178 -0.61098278 -2.1309352 
38.75 -2.7374396 -0.60599506 -2.1314445 
38.759998 -2.7329359 -0.60099638 -2.1319394 
38.77 -2.7284324 -0.59599811 -2.1324344 
38.779999 -2.7239196 -0.59099865 -2.132921 
38.790001 -2.719398 -0.58599216 -2.1334059 
38.799999 -2.71486 -0.58097982 -2.1338801 
38.810001 -2.7103252 -0.57596934 -2.134356 
38.82 -2.7057796 -0.57095635 -2.1348233 
38.830002 -2.7012131 -0.56593335 -2.1352797 
38.84 -2.6966546 -0.56091535 -2.1357393 
38.849998 -2.692071 -0.55588573 -2.1361852 
38.860001 -2.6874983 -0.55086428 -2.1366341 
38.869999 -2.6828988 -0.54582769 -2.1370711 
38.880001 -2.6782966 -0.54079378 -2.1375027 
38.889999 -2.6736927 -0.53575772 -2.1379349 
38.900002 -2.6690719 -0.5307166 -2.1383553 
38.91 -2.6644487 -0.52567196 -2.1387768 
38.919998 -2.6598184 -0.52062637 -2.1391921 
38.93 -2.6551805 -0.51557761 -2.1396029 
38.939999 -2.6505232 -0.51051933 -2.1400039 
38.950001 -2.6458683 -0.50546658 -2.1404018 
38.959999 -2.6411996 -0.50040513 -2.1407945 
38.970001 -2.6365352 -0.49534661 -2.1411886 
38.98 -2.6318483 -0.49028057 -2.1415677 
38.990002 -2.6271696 -0.48521632 -2.1419532 
39 -2.6224632 -0.480142 -2.1423211 
39.009998 -2.6177635 -0.47507143 -2.1426921 
39.02 -2.6130507 -0.46999675 -2.143054 
39.029999 -2.6083279 -0.46491528 -2.1434126 
39.040001 -2.6036158 -0.45984101 -2.1437747 
39.049999 -2.598875 -0.45475322 -2.1441219 
39.060001 -2.5941317 -0.44966614 -2.1444654 
39.07 -2.5893879 -0.44457769 -2.1448102 
39.080002 -2.5846303 -0.43948537 -2.1451449 
39.09 -2.5798609 -0.43438834 -2.1454725 
39.099998 -2.5750971 -0.42929345 -2.1458037 
39.110001 -2.5703273 -0.42419732 -2.1461301 
39.119999 -2.5655334 -0.41909051 -2.1464429 
39.130001 -2.5607369 -0.41398263 -2.1467543 
39.139999 -2.5559404 -0.40887648 -2.147064 
39.150002 -2.5511384 -0.403768 -2.1473703 
39.16 -2.5463271 -0.39865679 -2.1476703 
39.169998 -2.5415039 -0.39354008 -2.1479638 
39.18 -2.536669 -0.3884173 -2.1482518 
39.189999 -2.5318379 -0.38329893 -2.1485391 
39.200001 -2.5270066 -0.37818062 -2.1488261 
39.209999 -2.5221627 -0.3730585 -2.1491041 
39.220001 -2.5173132 -0.36793411 -2.1493793 
39.23 -2.5124507 -0.36280328 -2.1496475 
39.240002 -2.5075839 -0.35767317 -2.1499107 
39.25 -2.5027108 -0.35253942 -2.1501713 
39.259998 -2.4978278 -0.34740293 -2.150425 
39.27 -2.492943 -0.34226543 -2.1506777 
39.279999 -2.4880495 -0.33712435 -2.1509252 
39.290001 -2.4831431 -0.331976 -2.1511672 
39.299999 -2.4782562 -0.32684207 -2.1514142 
39.310001 -2.4733367 -0.32168972 -2.1516471 
39.32 -2.4684248 -0.31654584 -2.1518788 
39.330002 -2.4635029 -0.31139559 -2.1521072 
39.34 -2.4585719 -0.30624121 -2.1523306 
39.349998 -2.4536376 -0.30108786 -2.1525497 
39.360001 -2.448699 -0.29593611 -2.1527629 
39.369999 -2.4437532 -0.29078043 -2.1529727 
39.380001 -2.4388001 -0.28561771 -2.1531825 
39.389999 -2.4338429 -0.28045869 -2.1533842 
39.400002 -2.4288838 -0.27529895 -2.153585 
39.41 -2.4239142 -0.27013212 -2.1537821 
39.419998 -2.4189341 -0.26496392 -2.1539702 
39.43 -2.4139581 -0.25979549 -2.1541626 
39.439999 -2.4089684 -0.25462914 -2.1543393 
39.450001 -2.4039819 -0.24945921 -2.1545227 
39.459999 -2.3989789 -0.24428481 -2.1546941 
39.470001 -2.3939831 -0.23911583 -2.1548672 
39.48 -2.3889692 -0.23393512 -2.1550341 
39.490002 -2.3839552 -0.2287575 -2.1551976 
39.5 -2.3789361 -0.22357869 -2.1553574 
39.509998 -2.373914 -0.21840066 -2.1555133 
39.52 -2.3688898 -0.21322125 -2.1556685 
39.529999 -2.3638515 -0.20803791 -2.1558137 
39.540001 -2.3588161 -0.20285517 -2.155961 
39.549999 -2.3537631 -0.19766653 -2.1560965 
39.560001 -2.3487153 -0.19248027 -2.156235 
39.57 -2.3436639 -0.18729365 -2.1563702 
39.580002 -2.3385999 -0.18210346 -2.1564965 
39.59 -2.3335407 -0.17691505 -2.1566257 
39.599998 -2.3284671 -0.1717236 -2.1567435 
39.610001 -2.323396 -0.16653299 -2.156863 
39.619999 -2.3183177 -0.16133952 -2.1569781 
39.630001 -2.3132331 -0.15614259 -2.1570907 
39.639999 -2.3081453 -0.15094948 -2.1571958 
39.650002 -2.3030503 -0.14575207 -2.1572981 
39.66 -2.2979472 -0.14055109 -2.1573961 
39.669998 -2.2928457 -0.13535666 -2.1574891 
39.68 -2.2877433 -0.13016045 -2.1575828 
39.689999 -2.2826328 -0.12495911 -2.1576738 
39.700001 -2.2775159 -0.11976004 -2.1577559 
39.709999 -2.2723897 -0.11455226 -2.1578374 
39.720001 -2.2672722 -0.10935307 -2.1579192 
39.73 -2.26214 -0.10415065 -2.1579895 
39.740002 -2.2570038 -0.098946571 -2.1580572 
39.75 -2.2518716 -0.093744636 -2.1581268 
39.759998 -2.2467287 -0.088537574 -2.1581912 
39.77 -2.2415769 -0.083329558 -2.1582475 
39.779999 -2.2364311 -0.078126907 -2.1583042 
39.790001 -2.2312751 -0.072918534 -2.1583567 
39.799999 -2.2261233 -0.06771636 -2.158407 
39.810001 -2.2209597 -0.062508941 -2.1584506 
39.82 -2.2157934 -0.057300806 -2.1584926 
39.830002 -2.2106223 -0.052091241 -2.1585312 
39.84 -2.2054465 -0.046884298 -2.1585622 
39.849998 -2.2002699 -0.041675329 -2.1585946 
39.860001 -2.1950884 -0.036465049 -2.1586232 
39.869999 -2.189903 -0.031257391 -2.1586456 
39.880001 -2.1847084 -0.026046276 -2.1586621 
39.889999 -2.1795185 -0.020836711 -2.1586819 
39.900002 -2.1743238 -0.015630722 -2.1586931 
39.91 -2.1691198 -0.010418773 -2.1587009 
39.919998 -2.1639228 -0.0052139759 -2.1587088 
39.93 -2.1587105 0 -2.1587105 
