34.720001 -4.4236579 -3.297637 -1.1260209 
34.73 -4.4220581 -3.2924385 -1.1296197 
34.740002 -4.4204836 -3.2872596 -1.1332239 
34.75 -4.4188519 -3.2820582 -1.1367937 
34.759998 -4.4172144 -3.2768602 -1.140354 
34.77 -4.4155488 -3.2716541 -1.1438946 
34.779999 -4.4138598 -3.2664447 -1.1474152 
34.790001 -4.4121499 -3.2612286 -1.1509215 
34.799999 -4.4104185 -3.2560101 -1.1544086 
34.810001 -4.4086661 -3.2507873 -1.1578788 
34.82 -4.4068832 -3.2455552 -1.1613281 
34.830002 -4.4050608 -3.2403102 -1.1647506 
34.84 -4.4032454 -3.2350769 -1.1681685 
34.849998 -4.4013896 -3.2298284 -1.1715614 
34.860001 -4.3995047 -3.2245717 -1.1749328 
34.869999 -4.3976178 -3.2193203 -1.1782974 
34.880001 -4.3956809 -3.2140508 -1.1816301 
34.889999 -4.3937354 -3.2087841 -1.1849513 
34.900002 -4.3917851 -3.2035215 -1.1882637 
34.91 -4.3897848 -3.1982393 -1.1915456 
34.919998 -4.3877759 -3.1929603 -1.1948156 
34.93 -4.385747 -3.1876771 -1.1980698 
34.939999 -4.3837032 -3.1823938 -1.2013094 
34.950001 -4.3816233 -3.1770992 -1.204524 
34.959999 -4.379508 -3.1717925 -1.2077155 
34.970001 -4.3773923 -3.1664927 -1.2108996 
34.98 -4.3752456 -3.1611838 -1.2140617 
34.990002 -4.3730841 -3.1558743 -1.2172097 
35 -4.3708787 -3.1505499 -1.2203287 
35.009998 -4.3686657 -3.1452255 -1.2234401 
35.02 -4.3664246 -3.1398969 -1.2265277 
35.029999 -4.3641834 -3.1345732 -1.2296102 
35.040001 -4.3619003 -3.1292367 -1.2326636 
35.049999 -4.3596044 -3.1238983 -1.2357061 
35.060001 -4.3572683 -3.1185484 -1.2387199 
35.07 -4.3549304 -3.1132028 -1.2417276 
35.080002 -4.3525505 -3.107842 -1.2447087 
35.09 -4.3501635 -3.1024866 -1.2476767 
35.099998 -4.3477612 -3.0971298 -1.2506313 
35.110001 -4.3453293 -3.0917635 -1.2535658 
35.119999 -4.3428717 -3.0863919 -1.2564797 
35.130001 -4.3404021 -3.0810199 -1.2593821 
35.139999 -4.3379102 -3.0756435 -1.2622666 
35.150002 -4.3353806 -3.0702553 -1.2651253 
35.16 -4.3328547 -3.0648756 -1.2679793 
35.169998 -4.3302979 -3.0594866 -1.2708113 
35.18 -4.3277054 -3.0540874 -1.273618 
35.189999 -4.3250961 -3.0486865 -1.2764095 
35.200001 -4.3224711 -3.0432827 -1.2791884 
35.209999 -4.319819 -3.0378723 -1.2819468 
35.220001 -4.3171625 -3.0324671 -1.2846954 
35.23 -4.3144617 -3.0270455 -1.2874162 
35.240002 -4.3117504 -3.0216269 -1.2901235 
35.25 -4.3090229 -3.0162053 -1.2928176 
35.259998 -4.3062901 -3.010788 -1.2955022 
35.27 -4.3035145 -3.0053556 -1.2981589 
35.279999 -4.3007202 -2.9999208 -1.3007994 
35.290001 -4.297883 -2.9944715 -1.3034115 
35.299999 -4.2950711 -2.9890409 -1.3060303 
35.310001 -4.2922096 -2.9835925 -1.3086171 
35.32 -4.2893305 -2.9781413 -1.3111892 
35.330002 -4.2864618 -2.9727025 -1.3137594 
35.34 -4.2835245 -2.9672351 -1.3162894 
35.349998 -4.2805762 -2.9617701 -1.3188062 
35.360001 -4.2776465 -2.9563212 -1.3213253 
35.369999 -4.2746544 -2.9508464 -1.323808 
35.380001 -4.2716298 -2.9453626 -1.3262672 
35.389999 -4.2686548 -2.9399099 -1.3287449 
35.400002 -4.2655826 -2.9344153 -1.3311673 
35.41 -4.2625532 -2.9289494 -1.3336039 
35.419998 -4.2594566 -2.9234548 -1.3360019 
35.43 -4.2563648 -2.9179702 -1.3383945 
35.439999 -4.2532396 -2.9124756 -1.340764 
35.450001 -4.2501216 -2.906991 -1.3431307 
35.459999 -4.2469492 -2.9014866 -1.3454626 
35.470001 -4.2437725 -2.8959844 -1.3477881 
35.48 -4.2405767 -2.8904815 -1.3500953 
35.490002 -4.23735 -2.8849678 -1.3523821 
35.5 -4.2341204 -2.8794615 -1.3546588 
35.509998 -4.2308679 -2.8739486 -1.3569192 
35.52 -4.2275834 -2.8684268 -1.3591566 
35.529999 -4.2242942 -2.8629086 -1.3613856 
35.540001 -4.2209783 -2.8573847 -1.3635936 
35.549999 -4.2176571 -2.8518631 -1.3657939 
35.560001 -4.2142892 -2.8463266 -1.3679626 
35.57 -4.210916 -2.8407927 -1.3701234 
35.580002 -4.2075315 -2.8352609 -1.3722706 
35.59 -4.2041121 -2.8297162 -1.3743958 
35.599998 -4.200685 -2.8241768 -1.3765082 
35.610001 -4.197247 -2.8186355 -1.3786116 
35.619999 -4.1937714 -2.8130836 -1.3806878 
35.630001 -4.1902814 -2.8075314 -1.3827499 
35.639999 -4.1867781 -2.8019786 -1.3847995 
35.650002 -4.1832457 -2.7964168 -1.3868289 
35.66 -4.1797085 -2.7908602 -1.3888483 
35.669998 -4.1761413 -2.7852945 -1.3908467 
35.68 -4.1725655 -2.7797318 -1.3928336 
35.689999 -4.1689625 -2.7741613 -1.3948011 
35.700001 -4.1653433 -2.7685888 -1.3967545 
35.709999 -4.1617174 -2.76302 -1.3986974 
35.720001 -4.1580472 -2.7574353 -1.400612 
35.73 -4.1543894 -2.7518635 -1.4025258 
35.740002 -4.1506844 -2.7462742 -1.4044101 
35.75 -4.1469741 -2.7406893 -1.4062848 
35.759998 -4.1432438 -2.7351007 -1.408143 
35.77 -4.1395025 -2.7295122 -1.4099903 
35.779999 -4.1357408 -2.7239201 -1.4118207 
35.790001 -4.1319523 -2.7183211 -1.4136312 
35.799999 -4.1281614 -2.7127283 -1.4154332 
35.810001 -4.1243477 -2.707129 -1.4172188 
35.82 -4.1204987 -2.7015197 -1.4189789 
35.830002 -4.1166391 -2.6959105 -1.4207287 
35.84 -4.1127687 -2.6903028 -1.4224658 
35.849998 -4.1088858 -2.6846952 -1.4241904 
35.860001 -4.1049762 -2.6790807 -1.4258955 
35.869999 -4.1010489 -2.6734631 -1.4275858 
35.880001 -4.0971079 -2.6678457 -1.4292622 
35.889999 -4.0931396 -2.6622217 -1.430918 
35.900002 -4.0891657 -2.656599 -1.4325665 
35.91 -4.0851655 -2.6509705 -1.434195 
35.919998 -4.0811548 -2.6453438 -1.435811 
35.93 -4.0771194 -2.6397102 -1.4374092 
35.939999 -4.0730815 -2.6340818 -1.4389998 
35.950001 -4.0690122 -2.6284444 -1.4405677 
35.959999 -4.0649228 -2.6228039 -1.4421189 
35.970001 -4.0608335 -2.6171675 -1.443666 
35.98 -4.0567136 -2.6115236 -1.4451901 
35.990002 -4.052578 -2.6058769 -1.446701 
36 -4.0484381 -2.600235 -1.4482032 
36.009998 -4.0442677 -2.5945842 -1.4496834 
36.02 -4.0400739 -2.5889287 -1.4511451 
36.029999 -4.0358806 -2.5832789 -1.4526017 
36.040001 -4.0316639 -2.5776229 -1.4540409 
36.049999 -4.0274277 -2.5719633 -1.4554644 
36.060001 -4.0231781 -2.566304 -1.4568741 
36.07 -4.0189061 -2.5606389 -1.4582673 
36.080002 -4.0146308 -2.5549784 -1.4596525 
36.09 -4.0103264 -2.5493107 -1.4610158 
36.099998 -4.0060019 -2.5436382 -1.4623638 
36.110001 -4.0016761 -2.5379708 -1.4637053 
36.119999 -3.9973326 -2.5323002 -1.4650323 
36.130001 -3.99296 -2.5266228 -1.4663372 
36.139999 -3.9885764 -2.5209451 -1.4676313 
36.150002 -3.984184 -2.5152695 -1.4689145 
36.16 -3.9797699 -2.5095887 -1.4701813 
36.169998 -3.9753389 -2.5039048 -1.4714341 
36.18 -3.9708934 -2.4982197 -1.4726737 
36.189999 -3.966428 -2.4925303 -1.4738976 
36.200001 -3.9619427 -2.4868381 -1.4751046 
36.209999 -3.9574537 -2.4811497 -1.4763039 
36.220001 -3.9529362 -2.4754531 -1.477483 
36.23 -3.9484138 -2.4697595 -1.4786544 
36.240002 -3.9438818 -2.4640689 -1.4798129 
36.25 -3.9393172 -2.4583669 -1.4809504 
36.259998 -3.9347394 -2.4526629 -1.4820764 
36.27 -3.9301596 -2.4469645 -1.4831951 
36.279999 -3.9255598 -2.4412627 -1.4842972 
36.290001 -3.9209385 -2.4355545 -1.485384 
36.299999 -3.9163072 -2.4298487 -1.4864587 
36.310001 -3.9116569 -2.4241381 -1.4875188 
36.32 -3.9069948 -2.4184277 -1.4885671 
36.330002 -3.9023108 -2.4127123 -1.4895985 
36.34 -3.8976119 -2.4069951 -1.4906168 
36.349998 -3.8928926 -2.4012735 -1.4916191 
36.360001 -3.8881812 -2.3955624 -1.4926188 
36.369999 -3.8834407 -2.3898416 -1.4935992 
36.380001 -3.8786943 -2.3841238 -1.4945704 
36.389999 -3.8739204 -2.3783987 -1.4955218 
36.400002 -3.8691392 -2.3726733 -1.4964659 
36.41 -3.8643398 -2.3669469 -1.4973928 
36.419998 -3.8595324 -2.3612206 -1.4983116 
36.43 -3.8547034 -2.3554902 -1.4992133 
36.439999 -3.849854 -2.3497553 -1.5000988 
36.450001 -3.8449912 -2.3440175 -1.5009738 
36.459999 -3.8401165 -2.3382812 -1.5018353 
36.470001 -3.8352375 -2.3325486 -1.5026889 
36.48 -3.8303404 -2.3268108 -1.5035294 
36.490002 -3.8254213 -2.3210688 -1.5043527 
36.5 -3.8204906 -2.3153267 -1.5051638 
36.509998 -3.8155475 -2.3095827 -1.5059649 
36.52 -3.8105977 -2.3038414 -1.5067562 
36.529999 -3.8056221 -2.2980917 -1.5075305 
36.540001 -3.8006322 -2.2923422 -1.5082902 
36.549999 -3.7956393 -2.2865949 -1.5090444 
36.560001 -3.7906213 -2.2808418 -1.5097795 
36.57 -3.785599 -2.2750916 -1.5105073 
36.580002 -3.7805579 -2.2693369 -1.5112211 
36.59 -3.7755048 -2.2635813 -1.5119236 
36.599998 -3.7704358 -2.2578235 -1.5126123 
36.610001 -3.7653511 -2.252063 -1.513288 
36.619999 -3.7602534 -2.2463031 -1.5139503 
36.630001 -3.7551515 -2.2405438 -1.5146078 
36.639999 -3.7500274 -2.2347796 -1.5152478 
36.650002 -3.7448988 -2.229018 -1.5158807 
36.66 -3.7397485 -2.2232511 -1.5164974 
36.669998 -3.7345815 -2.2174811 -1.5171005 
36.68 -3.7294071 -2.2117124 -1.5176948 
36.689999 -3.724221 -2.2059429 -1.518278 
36.700001 -3.7190168 -2.20017 -1.5188469 
36.709999 -3.7138057 -2.1943979 -1.5194079 
36.720001 -3.7085879 -2.188628 -1.5199599 
36.73 -3.7033377 -2.1828461 -1.5204915 
36.740002 -3.6980786 -2.1770661 -1.5210124 
36.75 -3.6928213 -2.1712914 -1.5215299 
36.759998 -3.6875496 -2.1655149 -1.5220346 
36.77 -3.6822505 -2.1597292 -1.5225213 
36.779999 -3.6769466 -2.1539462 -1.5230005 
36.790001 -3.6716256 -2.1481597 -1.5234658 
36.799999 -3.6663003 -2.1423759 -1.5239244 
36.810001 -3.6609535 -2.1365857 -1.5243679 
36.82 -3.6556039 -2.1307995 -1.5248045 
36.830002 -3.6502297 -2.125006 -1.5252237 
36.84 -3.6448612 -2.1192198 -1.5256413 
36.849998 -3.6394708 -2.1134276 -1.5260433 
36.860001 -3.6340628 -2.1076307 -1.5264322 
36.869999 -3.6286469 -2.1018357 -1.5268111 
36.880001 -3.6232228 -2.0960402 -1.5271826 
36.889999 -3.6177821 -2.090241 -1.5275413 
36.900002 -3.6123338 -2.0844438 -1.5278898 
36.91 -3.6068673 -2.0786419 -1.5282255 
36.919998 -3.6013927 -2.0728395 -1.5285532 
36.93 -3.5959103 -2.0670383 -1.5288721 
36.939999 -3.5904095 -2.0612328 -1.5291766 
36.950001 -3.5849001 -2.0554271 -1.5294731 
36.959999 -3.5793798 -2.0496213 -1.5297585 
36.970001 -3.5738418 -2.0438106 -1.5300312 
36.98 -3.5683062 -2.0380054 -1.530301 
36.990002 -3.5627449 -2.0321913 -1.5305535 
37 -3.5571818 -2.0263813 -1.5308006 
37.009998 -3.5516028 -2.0205684 -1.5310345 
37.02 -3.5460103 -2.0147514 -1.5312589 
37.029999 -3.5404091 -2.0089362 -1.531473 
37.040001 -3.5347946 -2.0031173 -1.5316772 
37.049999 -3.5291746 -1.9973004 -1.5318742 
37.060001 -3.5235372 -1.991479 -1.5320581 
37.07 -3.5178943 -1.9856594 -1.5322349 
37.080002 -3.512234 -1.9798347 -1.5323993 
37.09 -3.5065656 -1.9740112 -1.5325544 
37.099998 -3.5008881 -1.9681866 -1.5327015 
37.110001 -3.4952068 -1.9623635 -1.5328434 
37.119999 -3.4895 -1.9565322 -1.5329678 
37.130001 -3.4837916 -1.9507041 -1.5330875 
37.139999 -3.4780772 -1.9448779 -1.5331993 
37.150002 -3.4723415 -1.9390447 -1.5332968 
37.16 -3.4665971 -1.9332108 -1.5333862 
37.169998 -3.4608455 -1.9273769 -1.5334686 
37.18 -3.4550865 -1.9215426 -1.5335438 
37.189999 -3.4493113 -1.9157059 -1.5336053 
37.200001 -3.443531 -1.9098694 -1.5336616 
37.209999 -3.4377358 -1.9040298 -1.5337059 
37.220001 -3.431937 -1.8981912 -1.5337458 
37.23 -3.426125 -1.8923517 -1.5337733 
37.240002 -3.4203026 -1.8865091 -1.5337936 
37.25 -3.4144721 -1.8806669 -1.5338053 
37.259998 -3.4086218 -1.8748183 -1.5338035 
37.27 -3.4027727 -1.8689729 -1.5337998 
37.279999 -3.3969147 -1.8631266 -1.5337881 
37.290001 -3.3910365 -1.8572767 -1.5337598 
37.299999 -3.3851597 -1.851428 -1.5337317 
37.310001 -3.3792675 -1.8455758 -1.5336916 
37.32 -3.3733685 -1.8397244 -1.5336441 
37.330002 -3.3674541 -1.8338692 -1.5335848 
37.34 -3.3615358 -1.8280149 -1.5335209 
37.349998 -3.3555984 -1.8221533 -1.5334451 
37.360001 -3.3496711 -1.8163017 -1.5333694 
37.369999 -3.34372 -1.8104419 -1.5332781 
37.380001 -3.3377655 -1.8045822 -1.5331832 
37.389999 -3.3318014 -1.7987219 -1.5330795 
37.400002 -3.3258245 -1.7928574 -1.5329671 
37.41 -3.3198459 -1.7869966 -1.5328493 
37.419998 -3.3138494 -1.7811291 -1.5327203 
37.43 -3.3078465 -1.7752614 -1.5325851 
37.439999 -3.3018398 -1.7693957 -1.5324441 
37.450001 -3.2958219 -1.763527 -1.5322949 
37.459999 -3.2897897 -1.7576547 -1.532135 
37.470001 -3.2837536 -1.7517835 -1.5319701 
37.48 -3.2777183 -1.7459147 -1.5318036 
37.490002 -3.271656 -1.740036 -1.53162 
37.5 -3.2656009 -1.7341635 -1.5314374 
37.509998 -3.2595308 -1.7282871 -1.5312437 
37.52 -3.2534513 -1.7224092 -1.5310421 
37.529999 -3.2473648 -1.7165296 -1.5308352 
37.540001 -3.2412655 -1.7106467 -1.5306188 
37.549999 -3.2351658 -1.7047656 -1.5304003 
37.560001 -3.2290628 -1.6988868 -1.530176 
37.57 -3.2229445 -1.6930023 -1.5299422 
37.580002 -3.2168157 -1.6871157 -1.5297 
37.59 -3.2106845 -1.6812308 -1.5294538 
37.599998 -3.2045476 -1.6753448 -1.5292028 
37.610001 -3.1983919 -1.6694529 -1.528939 
37.619999 -3.1922369 -1.6635628 -1.5286741 
37.630001 -3.1860709 -1.6576709 -1.5284001 
37.639999 -3.1798999 -1.6517777 -1.5281222 
37.650002 -3.1737163 -1.6458818 -1.5278345 
37.66 -3.1675353 -1.639989 -1.5275463 
37.669998 -3.1613293 -1.6340854 -1.5272439 
37.68 -3.1551223 -1.6281844 -1.5269378 
37.689999 -3.148921 -1.6222891 -1.526632 
37.700001 -3.1426983 -1.6163834 -1.5263149 
37.709999 -3.1364737 -1.6104808 -1.5259929 
37.720001 -3.1302402 -1.6045753 -1.5256649 
37.73 -3.1240084 -1.5986739 -1.5253345 
37.740002 -3.1177659 -1.5927672 -1.5249987 
37.75 -3.1115115 -1.5868584 -1.5246531 
37.759998 -3.1052539 -1.5809494 -1.5243045 
37.77 -3.0989838 -1.5750362 -1.5239476 
37.779999 -3.0927167 -1.5691257 -1.523591 
37.790001 -3.0864353 -1.5632116 -1.5232238 
37.799999 -3.0801415 -1.5572921 -1.5228494 
37.810001 -3.0738447 -1.5513737 -1.522471 
37.82 -3.067549 -1.5454571 -1.5220919 
37.830002 -3.0612409 -1.5395354 -1.5217055 
37.84 -3.0549381 -1.5336186 -1.5213195 
37.849998 -3.0486209 -1.5276979 -1.520923 
37.860001 -3.0422904 -1.5217702 -1.5205202 
37.869999 -3.0359638 -1.5158473 -1.5201164 
37.880001 -3.029619 -1.5099165 -1.5197024 
37.889999 -3.0232797 -1.5039899 -1.5192897 
37.900002 -3.0169327 -1.4980617 -1.5188711 
37.91 -3.0105717 -1.4921268 -1.5184449 
37.919998 -3.0042148 -1.4861969 -1.5180179 
37.93 -2.9978452 -1.4802607 -1.5175844 
37.939999 -2.9914684 -1.4743243 -1.5171441 
37.950001 -2.9850934 -1.4683894 -1.516704 
37.959999 -2.9787104 -1.4624504 -1.51626 
37.970001 -2.972321 -1.4565105 -1.5158105 
37.98 -2.9659209 -1.4505675 -1.5153534 
37.990002 -2.9595215 -1.4446245 -1.514897 
38 -2.9531128 -1.4386795 -1.5144334 
38.009998 -2.9467125 -1.432739 -1.5139735 
38.02 -2.9402878 -1.426787 -1.5135008 
38.029999 -2.9338601 -1.4208354 -1.5130247 
38.040001 -2.9274349 -1.4148859 -1.512549 
38.049999 -2.921006 -1.4089355 -1.5120704 
38.060001 -2.9145634 -1.4029797 -1.5115837 
38.07 -2.908124 -1.3970261 -1.5110979 
38.080002 -2.9016809 -1.3910722 -1.5106088 
38.09 -2.8952191 -1.3851089 -1.5101101 
38.099998 -2.8887596 -1.3791484 -1.5096112 
38.110001 -2.8823006 -1.3731878 -1.5091128 
38.119999 -2.8758404 -1.3672285 -1.5086119 
38.130001 -2.8693557 -1.3612578 -1.5080979 
38.139999 -2.8628871 -1.3552964 -1.5075908 
38.150002 -2.8564095 -1.3493304 -1.5070791 
38.16 -2.8499079 -1.3433521 -1.5065558 
38.169998 -2.8434355 -1.337391 -1.5060445 
38.18 -2.8369269 -1.3314116 -1.5055153 
38.189999 -2.8304331 -1.3254399 -1.5049932 
38.200001 -2.8239293 -1.3194642 -1.5044651 
38.209999 -2.8174202 -1.3134847 -1.5039356 
38.220001 -2.8109107 -1.3075076 -1.5034031 
38.23 -2.8043966 -1.3015282 -1.5028684 
38.240002 -2.7978764 -1.2955464 -1.5023299 
38.25 -2.7913575 -1.2895654 -1.5017921 
38.259998 -2.7848258 -1.2835771 -1.5012487 
38.27 -2.7782989 -1.2775934 -1.5007055 
38.279999 -2.7717564 -1.2716014 -1.500155 
38.290001 -2.7652156 -1.2656102 -1.4996054 
38.299999 -2.7586787 -1.2596211 -1.4990575 
38.310001 -2.7521365 -1.2536305 -1.4985059 
38.32 -2.7455847 -1.2476343 -1.4979504 
38.330002 -2.7390275 -1.2416359 -1.4973916 
38.34 -2.7324746 -1.2356404 -1.4968342 
38.349998 -2.7259107 -1.2296395 -1.4962711 
38.360001 -2.7193449 -1.2236371 -1.4957078 
38.369999 -2.7127807 -1.2176355 -1.4951452 
38.380001 -2.7062089 -1.2116301 -1.4945788 
38.389999 -2.6996355 -1.2056249 -1.4940106 
38.400002 -2.693063 -1.1996188 -1.4934442 
38.41 -2.6864841 -1.19361 -1.4928741 
38.419998 -2.6798966 -1.1875963 -1.4923003 
38.43 -2.6733177 -1.1815871 -1.4917306 
38.439999 -2.6667206 -1.1755689 -1.4911517 
38.450001 -2.66013 -1.1695545 -1.4905756 
38.459999 -2.6535361 -1.1635368 -1.4899993 
38.470001 -2.646944 -1.1575209 -1.4894232 
38.48 -2.6403461 -1.1515009 -1.4888451 
38.490002 -2.633738 -1.1454761 -1.4882619 
38.5 -2.6271379 -1.1394548 -1.4876831 
38.509998 -2.6205263 -1.1334274 -1.4870989 
38.52 -2.6139214 -1.1274031 -1.4865183 
38.529999 -2.6073046 -1.1213717 -1.4859328 
38.540001 -2.6006956 -1.115344 -1.4853516 
38.549999 -2.5940814 -1.1093147 -1.4847667 
38.560001 -2.5874577 -1.1032791 -1.4841785 
38.57 -2.5808384 -1.0972445 -1.4835939 
38.580002 -2.5742137 -1.0912085 -1.4830053 
38.59 -2.567591 -1.0851715 -1.4824195 
38.599998 -2.5609634 -1.0791317 -1.4818317 
38.610001 -2.5543363 -1.0730917 -1.4812446 
38.619999 -2.5477045 -1.0670493 -1.4806552 
38.630001 -2.5410736 -1.0610054 -1.4800682 
38.639999 -2.5344439 -1.0549619 -1.4794819 
38.650002 -2.5278006 -1.048911 -1.4788896 
38.66 -2.5211625 -1.0428629 -1.4782996 
38.669998 -2.5145257 -1.0368125 -1.4777131 
38.68 -2.5078835 -1.0307599 -1.4771236 
38.689999 -2.5012414 -1.0247052 -1.4765363 
38.700001 -2.4946041 -1.018654 -1.4759501 
38.709999 -2.4879572 -1.0125966 -1.4753606 
38.720001 -2.4813094 -1.0065367 -1.4747727 
38.73 -2.4746604 -1.0004778 -1.4741826 
38.740002 -2.4680119 -0.99441528 -1.4735966 
38.75 -2.4613624 -0.98835272 -1.4730096 
38.759998 -2.4547153 -0.98228949 -1.4724257 
38.77 -2.4480598 -0.9762212 -1.4718386 
38.779999 -2.4414074 -0.97015357 -1.4712539 
38.790001 -2.434752 -0.96408331 -1.4706687 
38.799999 -2.4280984 -0.95801204 -1.4700863 
38.810001 -2.4214485 -0.95194286 -1.4695055 
38.82 -2.4147897 -0.94586599 -1.4689237 
38.830002 -2.4081321 -0.93979019 -1.4683418 
38.84 -2.4014742 -0.93371212 -1.4677621 
38.849998 -2.3948207 -0.92763567 -1.467185 
38.860001 -2.388155 -0.9215517 -1.4666033 
38.869999 -2.3814986 -0.91547 -1.4660286 
38.880001 -2.3748395 -0.90938574 -1.4654539 
38.889999 -2.3681748 -0.90329742 -1.4648774 
38.900002 -2.3615165 -0.89721155 -1.4643049 
38.91 -2.3548548 -0.89112198 -1.4637328 
38.919998 -2.348196 -0.88503182 -1.4631642 
38.93 -2.341532 -0.87893784 -1.4625942 
38.939999 -2.3348742 -0.87284553 -1.4620286 
38.950001 -2.328212 -0.86674988 -1.4614621 
38.959999 -2.3215404 -0.86064738 -1.4608929 
38.970001 -2.3148859 -0.85455042 -1.4603355 
38.98 -2.3082242 -0.84845006 -1.4597741 
38.990002 -2.3015637 -0.84234715 -1.4592166 
39 -2.2948971 -0.83624101 -1.4586561 
39.009998 -2.2882414 -0.83013809 -1.4581033 
39.02 -2.2815824 -0.82403135 -1.457551 
39.029999 -2.2749169 -0.81791949 -1.4569974 
39.040001 -2.2682614 -0.81181097 -1.4564505 
39.049999 -2.2615952 -0.80569494 -1.4559003 
39.060001 -2.2549415 -0.79958355 -1.4553579 
39.07 -2.2482865 -0.79346979 -1.4548167 
39.080002 -2.2416189 -0.78734744 -1.4542714 
39.09 -2.2349648 -0.78122979 -1.4537351 
39.099998 -2.2283061 -0.77510726 -1.4531988 
39.110001 -2.2216566 -0.76898813 -1.4526684 
39.119999 -2.2149978 -0.76286304 -1.4521347 
39.130001 -2.2083445 -0.75673807 -1.4516064 
39.139999 -2.2016921 -0.75061071 -1.4510814 
39.150002 -2.1950381 -0.74448109 -1.450557 
39.16 -2.1883879 -0.73835135 -1.4500365 
39.169998 -2.1817393 -0.73222041 -1.4495189 
39.18 -2.1750834 -0.7260834 -1.449 
39.189999 -2.1684384 -0.7199496 -1.4484888 
39.200001 -2.1617908 -0.71381295 -1.4479779 
39.209999 -2.1551445 -0.70767355 -1.4474709 
39.220001 -2.1484985 -0.70153248 -1.4469661 
39.23 -2.1418571 -0.69539177 -1.4464654 
39.240002 -2.1352141 -0.68924749 -1.4459666 
39.25 -2.1285703 -0.68310142 -1.4454689 
39.259998 -2.1219337 -0.67695576 -1.444978 
39.27 -2.1152999 -0.67080981 -1.4444902 
39.279999 -2.1086566 -0.6646564 -1.4440002 
39.290001 -2.1020207 -0.65850461 -1.4435161 
39.299999 -2.0953934 -0.6523543 -1.4430392 
39.310001 -2.088762 -0.64619946 -1.4425626 
39.32 -2.082134 -0.64004451 -1.4420896 
39.330002 -2.075501 -0.63388526 -1.4416157 
39.34 -2.068877 -0.62772751 -1.4411495 
39.349998 -2.0622571 -0.62156856 -1.4406885 
39.360001 -2.0556324 -0.61540484 -1.4402275 
39.369999 -2.0490065 -0.60923934 -1.4397671 
39.380001 -2.042388 -0.60307384 -1.4393141 
39.389999 -2.0357761 -0.59690893 -1.4388672 
39.400002 -2.029156 -0.59073877 -1.4384172 
39.41 -2.0225482 -0.5845716 -1.4379766 
39.419998 -2.0159321 -0.57839721 -1.4375348 
39.43 -2.0093265 -0.57222641 -1.4371001 
39.439999 -2.0027275 -0.56605625 -1.4366713 
39.450001 -1.9961189 -0.55987769 -1.4362411 
39.459999 -1.9895214 -0.55370349 -1.435818 
39.470001 -1.982921 -0.54752445 -1.4353966 
39.48 -1.9763285 -0.54134566 -1.4349828 
39.490002 -1.9697324 -0.53516394 -1.4345684 
39.5 -1.9631459 -0.52898502 -1.4341608 
39.509998 -1.9565568 -0.52280056 -1.4337562 
39.52 -1.9499665 -0.51661426 -1.4333522 
39.529999 -1.9433872 -0.51043075 -1.4329565 
39.540001 -1.9368012 -0.5042398 -1.4325614 
39.549999 -1.930227 -0.49805322 -1.4321738 
39.560001 -1.9236523 -0.49186239 -1.4317899 
39.57 -1.9170828 -0.48567373 -1.4314091 
39.580002 -1.9105107 -0.47947827 -1.4310324 
39.59 -1.903947 -0.47328696 -1.43066 
39.599998 -1.897382 -0.46709055 -1.4302914 
39.610001 -1.8908205 -0.46089444 -1.429926 
39.619999 -1.8842627 -0.45469588 -1.4295669 
39.630001 -1.8777094 -0.44849783 -1.4292116 
39.639999 -1.8711572 -0.44229737 -1.4288598 
39.650002 -1.8646072 -0.43609482 -1.4285123 
39.66 -1.8580661 -0.42989591 -1.4281702 
39.669998 -1.851523 -0.42369014 -1.4278328 
39.68 -1.8449851 -0.41748703 -1.4274981 
39.689999 -1.8384516 -0.411282 -1.4271696 
39.700001 -1.8319167 -0.40507364 -1.426843 
39.709999 -1.8253872 -0.39886588 -1.4265213 
39.720001 -1.8188618 -0.39265591 -1.4262059 
39.73 -1.8123431 -0.38644636 -1.4258968 
39.740002 -1.8058246 -0.38023782 -1.4255868 
39.75 -1.7993077 -0.37402296 -1.4252847 
39.759998 -1.7928003 -0.36781347 -1.4249868 
39.77 -1.7862885 -0.36159641 -1.4246922 
39.779999 -1.7797865 -0.35538214 -1.4244044 
39.790001 -1.7732803 -0.34916264 -1.4241176 
39.799999 -1.7667874 -0.34294695 -1.4238405 
39.810001 -1.7602943 -0.33672982 -1.4235644 
39.82 -1.7538079 -0.33051252 -1.4232954 
39.830002 -1.7473214 -0.32428986 -1.4230316 
39.84 -1.7408409 -0.31807089 -1.42277 
39.849998 -1.7343622 -0.31185013 -1.4225121 
39.860001 -1.7278943 -0.30562842 -1.4222659 
39.869999 -1.7214192 -0.29940194 -1.4220173 
39.880001 -1.7149527 -0.29317683 -1.4217758 
39.889999 -1.7084874 -0.28695172 -1.4215357 
39.900002 -1.7020334 -0.28072643 -1.421307 
39.91 -1.6955771 -0.27449948 -1.4210777 
39.919998 -1.6891298 -0.26827401 -1.4208558 
39.93 -1.6826843 -0.26204407 -1.4206402 
39.939999 -1.6762434 -0.25581676 -1.4204266 
39.950001 -1.669806 -0.24958569 -1.4202204 
39.959999 -1.6633728 -0.24335504 -1.4200177 
39.970001 -1.6569474 -0.23712707 -1.4198203 
39.98 -1.6505238 -0.23089373 -1.4196301 
39.990002 -1.6441014 -0.22465986 -1.4194415 
40 -1.6376855 -0.21842647 -1.4192591 
