25.57 0.21230629 -59.53751 9.6285299e-35 
25.58 0.21268527 -59.545998 9.6526316e-35 
25.59 0.21306458 -59.554443 9.6767935e-35 
25.6 0.21344425 -59.562851 9.7010151e-35 
25.610001 0.21382427 -59.571213 9.7252987e-35 
25.620001 0.21420464 -59.579544 9.749642e-35 
25.629999 0.21458535 -59.587826 9.7740473e-35 
25.639999 0.21496642 -59.596073 9.7985122e-35 
25.65 0.2153478 -59.604275 9.8230392e-35 
25.66 0.21572952 -59.612438 9.8476282e-35 
25.67 0.2161116 -59.620564 9.872278e-35 
25.68 0.21649401 -59.628647 9.8969897e-35 
25.690001 0.21687673 -59.636684 9.9217624e-35 
25.700001 0.21725982 -59.644688 9.9465981e-35 
25.709999 0.21764323 -59.652649 9.9714959e-35 
25.719999 0.21802698 -59.660564 9.9964556e-35 
25.73 0.21841104 -59.668442 1.0021478e-34 
25.74 0.21879542 -59.676273 1.0046563e-34 
25.75 0.21918017 -59.684067 1.0071711e-34 
25.76 0.2195652 -59.691814 1.0096923e-34 
25.77 0.21995056 -59.69952 1.0122196e-34 
25.780001 0.22033627 -59.707184 1.0147533e-34 
25.790001 0.22072226 -59.714809 1.0172934e-34 
25.799999 0.2211086 -59.722385 1.0198397e-34 
25.809999 0.22149524 -59.729923 1.0223925e-34 
25.82 0.22188221 -59.737419 1.0249518e-34 
25.83 0.22226949 -59.744869 1.0275173e-34 
25.84 0.22265708 -59.752274 1.0300894e-34 
25.85 0.22304499 -59.759636 1.0326678e-34 
25.860001 0.2234332 -59.76696 1.0352527e-34 
25.870001 0.2238217 -59.774235 1.0378441e-34 
25.879999 0.22421052 -59.78146 1.0404419e-34 
25.889999 0.22459964 -59.788654 1.0430463e-34 
25.9 0.22498907 -59.795792 1.0456572e-34 
25.91 0.2253788 -59.802891 1.0482746e-34 
25.92 0.22576883 -59.809948 1.0508985e-34 
25.93 0.22615916 -59.816956 1.0535291e-34 
25.940001 0.22654977 -59.823917 1.0561662e-34 
25.950001 0.22694068 -59.830841 1.0588099e-34 
25.959999 0.22733189 -59.837708 1.0614603e-34 
25.969999 0.22772339 -59.84454 1.0641172e-34 
25.98 0.22811517 -59.851322 1.0667808e-34 
25.99 0.22850727 -59.858055 1.0694511e-34 
26 0.22889961 -59.86475 1.0721281e-34 
26.01 0.22929227 -59.871395 1.0748118e-34 
26.02 0.22968519 -59.877991 1.0775022e-34 
26.030001 0.2300784 -59.884544 1.0801993e-34 
26.040001 0.23047188 -59.891048 1.0829032e-34 
26.049999 0.23086563 -59.897507 1.0856138e-34 
26.059999 0.23125967 -59.903919 1.0883312e-34 
26.07 0.23165399 -59.910286 1.0910555e-34 
26.08 0.23204856 -59.916603 1.0937865e-34 
26.09 0.23244341 -59.922874 1.0965244e-34 
26.1 0.23283854 -59.929092 1.0992692e-34 
26.110001 0.23323391 -59.935268 1.1020208e-34 
26.120001 0.23362955 -59.941395 1.1047793e-34 
26.129999 0.23402548 -59.947475 1.1075447e-34 
26.139999 0.23442166 -59.953506 1.110317e-34 
26.15 0.23481809 -59.959492 1.1130963e-34 
26.16 0.23521475 -59.965424 1.1158826e-34 
26.17 0.23561171 -59.971306 1.1186757e-34 
26.18 0.23600891 -59.977146 1.1214759e-34 
26.190001 0.23640636 -59.982933 1.1242831e-34 
26.200001 0.23680405 -59.988667 1.1270973e-34 
26.209999 0.23720199 -59.994358 1.1299186e-34 
26.219999 0.23760019 -60 1.1327469e-34 
26.23 0.2379986 -60.005589 1.1355823e-34 
26.24 0.2383973 -60.011127 1.1384248e-34 
26.25 0.2387962 -60.016617 1.1412745e-34 
26.26 0.23919536 -60.022057 1.1441313e-34 
26.27 0.23959476 -60.027443 1.1469952e-34 
26.280001 0.23999439 -60.032784 1.1498663e-34 
26.290001 0.24039423 -60.038071 1.1527444e-34 
26.299999 0.24079432 -60.043308 1.1556299e-34 
26.309999 0.24119465 -60.048496 1.1585226e-34 
26.32 0.24159519 -60.053631 1.1614225e-34 
26.33 0.24199595 -60.058716 1.1643297e-34 
26.34 0.24239695 -60.063751 1.1672442e-34 
26.35 0.24279816 -60.068729 1.1701661e-34 
26.360001 0.24319959 -60.073662 1.173095e-34 
26.370001 0.24360125 -60.078537 1.1760315e-34 
26.379999 0.2440031 -60.083363 1.1789751e-34 
26.389999 0.24440518 -60.088131 1.1819263e-34 
26.4 0.24480747 -60.092854 1.1848849e-34 
26.41 0.24520995 -60.097523 1.1878508e-34 
26.42 0.24561267 -60.102135 1.1908241e-34 
26.43 0.24601558 -60.106701 1.1938049e-34 
26.440001 0.24641867 -60.11121 1.1967931e-34 
26.450001 0.24682198 -60.115662 1.1997889e-34 
26.459999 0.24722549 -60.120064 1.2027921e-34 
26.469999 0.24762923 -60.124413 1.2058028e-34 
26.48 0.24803311 -60.128708 1.2088211e-34 
26.49 0.2484372 -60.13295 1.211847e-34 
26.5 0.24884149 -60.137135 1.2148804e-34 
26.51 0.24924597 -60.141266 1.2179214e-34 
26.52 0.24965063 -60.145348 1.22097e-34 
26.530001 0.25005546 -60.149364 1.2240262e-34 
26.540001 0.25046051 -60.153336 1.2270902e-34 
26.549999 0.2508657 -60.157249 1.2301617e-34 
26.559999 0.2512711 -60.161106 1.233241e-34 
26.57 0.25167665 -60.164909 1.2363279e-34 
26.58 0.25208238 -60.168659 1.2394226e-34 
26.59 0.25248832 -60.172348 1.2425251e-34 
26.6 0.2528944 -60.175983 1.2456352e-34 
26.610001 0.25330064 -60.179569 1.2487531e-34 
26.620001 0.25370705 -60.183086 1.251879e-34 
26.629999 0.25411361 -60.186558 1.2550126e-34 
26.639999 0.25452036 -60.189968 1.2581541e-34 
26.65 0.25492725 -60.193321 1.2613034e-34 
26.66 0.25533432 -60.196617 1.2644606e-34 
26.67 0.25574154 -60.199863 1.2676257e-34 
26.68 0.2561489 -60.203045 1.2707987e-34 
26.690001 0.25655639 -60.206169 1.2739798e-34 
26.700001 0.25696406 -60.20924 1.2771686e-34 
26.709999 0.25737187 -60.21225 1.2803656e-34 
26.719999 0.25777981 -60.215202 1.2835705e-34 
26.73 0.25818792 -60.218098 1.2867835e-34 
26.74 0.25859618 -60.22094 1.2900044e-34 
26.75 0.25900453 -60.223713 1.2932334e-34 
26.76 0.25941303 -60.226433 1.2964706e-34 
26.77 0.25982168 -60.229095 1.2997159e-34 
26.780001 0.26023048 -60.231701 1.3029693e-34 
26.790001 0.26063937 -60.234245 1.3062307e-34 
26.799999 0.26104841 -60.236729 1.3095004e-34 
26.809999 0.26145756 -60.239155 1.3127781e-34 
26.82 0.26186684 -60.24152 1.3160642e-34 
26.83 0.26227623 -60.243828 1.3193586e-34 
26.84 0.26268575 -60.246075 1.3226611e-34 
26.85 0.26309538 -60.248257 1.3259719e-34 
26.860001 0.26350513 -60.250385 1.3292909e-34 
26.870001 0.263915 -60.252449 1.3326183e-34 
26.879999 0.26432496 -60.254456 1.335954e-34 
26.889999 0.26473504 -60.256401 1.3392981e-34 
26.9 0.26514524 -60.258286 1.3426506e-34 
26.91 0.26555553 -60.260109 1.3460114e-34 
26.92 0.26596591 -60.261871 1.3493806e-34 
26.93 0.26637638 -60.263569 1.3527582e-34 
26.940001 0.26678696 -60.265209 1.3561444e-34 
26.950001 0.26719764 -60.266785 1.3595389e-34 
26.959999 0.2676084 -60.268299 1.3629421e-34 
26.969999 0.26801926 -60.269756 1.3663538e-34 
26.98 0.26843017 -60.271145 1.369774e-34 
26.99 0.26884121 -60.272476 1.3732026e-34 
27 0.26925233 -60.273739 1.3766399e-34 
27.01 0.26966351 -60.274944 1.3800858e-34 
27.02 0.27007478 -60.276085 1.3835404e-34 
27.030001 0.27048612 -60.277161 1.3870034e-34 
27.040001 0.27089754 -60.278175 1.3904754e-34 
27.049999 0.27130902 -60.279125 1.3939558e-34 
27.059999 0.27172059 -60.280014 1.3974451e-34 
27.07 0.27213222 -60.280834 1.4009431e-34 
27.08 0.27254388 -60.281593 1.4044499e-34 
27.09 0.27295563 -60.282291 1.4079655e-34 
27.1 0.27336743 -60.282921 1.4114897e-34 
27.110001 0.2737793 -60.283493 1.4150228e-34 
27.120001 0.2741912 -60.283993 1.4185649e-34 
27.129999 0.27460319 -60.284428 1.4221157e-34 
27.139999 0.27501521 -60.284805 1.4256755e-34 
27.15 0.27542728 -60.28511 1.429244e-34 
27.16 0.27583939 -60.285355 1.4328217e-34 
27.17 0.27625155 -60.28553 1.4364083e-34 
27.18 0.27666375 -60.285645 1.4400038e-34 
27.190001 0.27707601 -60.285686 1.4436082e-34 
27.200001 0.27748826 -60.285667 1.4472218e-34 
27.209999 0.27790058 -60.285583 1.4508443e-34 
27.219999 0.27831292 -60.285431 1.454476e-34 
27.23 0.2787253 -60.285213 1.4581167e-34 
27.24 0.27913767 -60.284927 1.4617666e-34 
27.25 0.27955011 -60.284576 1.4654256e-34 
27.26 0.27996254 -60.284153 1.4690937e-34 
27.27 0.280375 -60.283669 1.472771e-34 
27.280001 0.2807875 -60.283119 1.4764576e-34 
27.290001 0.28119999 -60.282494 1.4801534e-34 
27.299999 0.28161249 -60.281807 1.4838583e-34 
27.309999 0.28202501 -60.281055 1.4875727e-34 
27.32 0.28243753 -60.280228 1.4912963e-34 
27.33 0.28285006 -60.279339 1.4950292e-34 
27.34 0.28326258 -60.278378 1.4987715e-34 
27.35 0.28367513 -60.277348 1.5025231e-34 
27.360001 0.28408766 -60.276249 1.5062841e-34 
27.370001 0.28450018 -60.275085 1.5100545e-34 
27.379999 0.28491271 -60.273846 1.5138343e-34 
27.389999 0.28532523 -60.272549 1.5176237e-34 
27.4 0.28573772 -60.271168 1.5214226e-34 
27.41 0.28615022 -60.26973 1.5252308e-34 
27.42 0.28656268 -60.268215 1.5290486e-34 
27.43 0.28697515 -60.266636 1.5328761e-34 
27.440001 0.28738758 -60.26498 1.536713e-34 
27.450001 0.28779998 -60.26326 1.5405597e-34 
27.459999 0.28821236 -60.261471 1.5444158e-34 
27.469999 0.28862473 -60.259605 1.5482816e-34 
27.48 0.28903708 -60.257675 1.5521573e-34 
27.49 0.28944936 -60.255669 1.5560425e-34 
27.5 0.28986162 -60.253593 1.5599375e-34 
27.51 0.29027385 -60.251446 1.5638423e-34 
27.52 0.29068601 -60.249229 1.5677568e-34 
27.530001 0.29109815 -60.246944 1.5716809e-34 
27.540001 0.29151022 -60.244583 1.5756152e-34 
27.549999 0.2919223 -60.242149 1.5795591e-34 
27.559999 0.29233429 -60.239647 1.5835129e-34 
27.57 0.29274625 -60.237072 1.5874767e-34 
27.58 0.29315811 -60.234421 1.5914503e-34 
27.59 0.29356995 -60.231701 1.595434e-34 
27.6 0.29398173 -60.228909 1.5994274e-34 
27.610001 0.29439345 -60.226044 1.6034311e-34 
27.620001 0.29480508 -60.223106 1.6074447e-34 
27.629999 0.29521665 -60.220097 1.6114682e-34 
27.639999 0.29562816 -60.217007 1.615502e-34 
27.65 0.29603961 -60.213852 1.6195458e-34 
27.66 0.29645097 -60.210617 1.6235998e-34 
27.67 0.29686224 -60.207314 1.6276639e-34 
27.68 0.29727346 -60.203934 1.6317381e-34 
27.690001 0.29768455 -60.200481 1.6358225e-34 
27.700001 0.29809561 -60.196949 1.6399171e-34 
27.709999 0.29850656 -60.193352 1.6440221e-34 
27.719999 0.29891741 -60.189671 1.6481373e-34 
27.73 0.29932818 -60.185921 1.6522628e-34 
27.74 0.29973888 -60.182095 1.6563987e-34 
27.75 0.30014944 -60.178196 1.6605448e-34 
27.76 0.30055994 -60.174217 1.6647014e-34 
27.77 0.30097032 -60.170166 1.6688684e-34 
27.780001 0.3013806 -60.166042 1.6730458e-34 
27.790001 0.30179074 -60.161835 1.6772337e-34 
27.799999 0.30220079 -60.157555 1.6814319e-34 
27.809999 0.30261075 -60.153202 1.6856409e-34 
27.82 0.30302057 -60.148773 1.6898601e-34 
27.83 0.30343029 -60.144264 1.6940901e-34 
27.84 0.30383989 -60.139683 1.6983307e-34 
27.85 0.30424938 -60.135025 1.7025818e-34 
27.860001 0.30465871 -60.130287 1.7068435e-34 
27.870001 0.30506796 -60.125473 1.711116e-34 
27.879999 0.30547705 -60.120579 1.7153991e-34 
27.889999 0.305886 -60.115612 1.719693e-34 
27.9 0.30629486 -60.110569 1.7239976e-34 
27.91 0.30670354 -60.105442 1.7283129e-34 
27.92 0.3071121 -60.100243 1.7326392e-34 
27.93 0.30752051 -60.094963 1.7369761e-34 
27.940001 0.30792877 -60.089607 1.7413241e-34 
27.950001 0.30833688 -60.084171 1.7456828e-34 
27.959999 0.30874488 -60.078659 1.7500526e-34 
27.969999 0.30915266 -60.073067 1.7544331e-34 
27.98 0.30956033 -60.067394 1.7588248e-34 
27.99 0.30996785 -60.061642 1.7632273e-34 
28 0.31037521 -60.05582 1.7676408e-34 
28.01 0.31078237 -60.049908 1.7720654e-34 
28.02 0.31118941 -60.043922 1.7765012e-34 
28.030001 0.31159627 -60.037853 1.780948e-34 
28.040001 0.31200296 -60.031708 1.7854059e-34 
28.049999 0.31240946 -60.025482 1.789875e-34 
28.059999 0.31281579 -60.019176 1.7943554e-34 
28.07 0.31322196 -60.012791 1.7988467e-34 
28.08 0.31362793 -60.006329 1.8033496e-34 
28.09 0.31403375 -59.999775 1.8078636e-34 
28.1 0.31443939 -59.993149 1.812389e-34 
28.110001 0.31484479 -59.986443 1.8169257e-34 
28.120001 0.31525004 -59.979652 1.8214736e-34 
28.129999 0.31565508 -59.972782 1.8260329e-34 
28.139999 0.31605992 -59.965828 1.8306037e-34 
28.15 0.31646457 -59.958797 1.835186e-34 
28.16 0.31686905 -59.951687 1.8397796e-34 
28.17 0.31727329 -59.944489 1.8443848e-34 
28.18 0.31767732 -59.93721 1.8490016e-34 
28.190001 0.31808117 -59.929852 1.8536299e-34 
28.200001 0.31848478 -59.922409 1.8582697e-34 
28.209999 0.31888822 -59.914886 1.8629213e-34 
28.219999 0.31929141 -59.90728 1.8675843e-34 
28.23 0.3196944 -59.89959 1.8722592e-34 
28.24 0.32009715 -59.891819 1.8769457e-34 
28.25 0.32049972 -59.883961 1.881644e-34 
28.26 0.32090202 -59.876026 1.8863539e-34 
28.27 0.32130408 -59.868004 1.8910757e-34 
28.280001 0.32170594 -59.859898 1.8958094e-34 
28.290001 0.32210758 -59.851711 1.9005548e-34 
28.299999 0.32250896 -59.843437 1.9053122e-34 
28.309999 0.3229101 -59.835083 1.9100814e-34 
28.32 0.32331103 -59.826645 1.9148626e-34 
28.33 0.32371166 -59.818119 1.9196557e-34 
28.34 0.32411209 -59.809513 1.9244609e-34 
28.35 0.32451227 -59.800819 1.929278e-34 
28.360001 0.32491216 -59.792042 1.9341072e-34 
28.370001 0.32531184 -59.783184 1.9389485e-34 
28.379999 0.32571122 -59.774239 1.9438021e-34 
28.389999 0.32611039 -59.765205 1.9486677e-34 
28.4 0.32650927 -59.756092 1.9535453e-34 
28.41 0.32690787 -59.746887 1.9584353e-34 
28.42 0.32730624 -59.737598 1.9633378e-34 
28.43 0.32770431 -59.72823 1.9682521e-34 
28.440001 0.32810214 -59.718769 1.9731788e-34 
28.450001 0.3284997 -59.709229 1.978118e-34 
28.459999 0.32889697 -59.6996 1.9830693e-34 
28.469999 0.32929394 -59.68988 1.9880332e-34 
28.48 0.32969064 -59.680077 1.9930096e-34 
28.49 0.33008704 -59.670189 1.9979983e-34 
28.5 0.33048317 -59.660213 2.0029997e-34 
28.51 0.33087903 -59.650146 2.0080134e-34 
28.52 0.33127457 -59.640003 2.0130398e-34 
28.530001 0.33166981 -59.629765 2.0180786e-34 
28.540001 0.33206478 -59.619442 2.02313e-34 
28.549999 0.33245942 -59.609028 2.0281943e-34 
28.559999 0.33285376 -59.598526 2.0332712e-34 
28.57 0.33324781 -59.587944 2.0383607e-34 
28.58 0.33364156 -59.577271 2.0434628e-34 
28.59 0.33403498 -59.566505 2.0485781e-34 
28.6 0.3344281 -59.55566 2.053706e-34 
28.610001 0.33482087 -59.54472 2.0588464e-34 
28.620001 0.33521336 -59.533695 2.064e-34 
28.629999 0.3356055 -59.522579 2.0691665e-34 
28.639999 0.33599734 -59.511375 2.074346e-34 
28.65 0.33638886 -59.500084 2.0795384e-34 
28.66 0.33678004 -59.488701 2.0847436e-34 
28.67 0.3371709 -59.47723 2.0899619e-34 
28.68 0.3375614 -59.465668 2.0951936e-34 
28.690001 0.33795157 -59.454021 2.1004381e-34 
28.700001 0.33834141 -59.442284 2.1056956e-34 
28.709999 0.3387309 -59.430454 2.1109665e-34 
28.719999 0.33912006 -59.418537 2.1162505e-34 
28.73 0.33950886 -59.406532 2.1215478e-34 
28.74 0.3398973 -59.394436 2.1268584e-34 
28.75 0.34028542 -59.382248 2.1321821e-34 
28.76 0.34067318 -59.369968 2.1375192e-34 
28.77 0.34106055 -59.357601 2.1428697e-34 
28.780001 0.34144759 -59.345142 2.1482336e-34 
28.790001 0.34183425 -59.332592 2.1536108e-34 
28.799999 0.34222054 -59.319954 2.1590015e-34 
28.809999 0.34260648 -59.307224 2.1644058e-34 
28.82 0.34299204 -59.294399 2.1698237e-34 
28.83 0.34337726 -59.281483 2.1752551e-34 
28.84 0.34376207 -59.268478 2.1807e-34 
28.85 0.34414652 -59.255386 2.1861587e-34 
28.860001 0.34453058 -59.242191 2.1916307e-34 
28.870001 0.34491423 -59.228912 2.1971167e-34 
28.879999 0.34529752 -59.215542 2.2026163e-34 
28.889999 0.34568045 -59.20208 2.2081299e-34 
28.9 0.34606293 -59.188522 2.2136572e-34 
28.91 0.34644505 -59.174873 2.2191981e-34 
28.92 0.34682679 -59.161129 2.224753e-34 
28.93 0.34720808 -59.147301 2.2303219e-34 
28.940001 0.34758902 -59.133373 2.2359048e-34 
28.950001 0.3479695 -59.119354 2.2415013e-34 
28.959999 0.34834963 -59.105244 2.2471122e-34 
28.969999 0.34872931 -59.091034 2.2527371e-34 
28.98 0.34910864 -59.07674 2.258376e-34 
28.99 0.34948748 -59.062347 2.264029e-34 
29 0.34986594 -59.047859 2.2696962e-34 
29.01 0.35024396 -59.033287 2.2753776e-34 
29.02 0.35062155 -59.018612 2.281073e-34 
29.030001 0.35099876 -59.003845 2.2867828e-34 
29.040001 0.35137552 -58.988987 2.2925069e-34 
29.049999 0.35175186 -58.974033 2.2982455e-34 
29.059999 0.35212776 -58.958984 2.3039983e-34 
29.07 0.35250321 -58.94384 2.3097654e-34 
29.08 0.35287821 -58.9286 2.3155471e-34 
29.09 0.3532528 -58.913273 2.3213431e-34 
29.1 0.35362697 -58.897842 2.3271537e-34 
29.110001 0.35400063 -58.88232 2.3329788e-34 
29.120001 0.35437387 -58.866707 2.3388187e-34 
29.129999 0.35474664 -58.85099 2.3446732e-34 
29.139999 0.35511902 -58.83519 2.3505419e-34 
29.15 0.35549089 -58.819283 2.3564258e-34 
29.16 0.35586232 -58.803288 2.3623242e-34 
29.17 0.35623324 -58.787193 2.3682372e-34 
29.18 0.35660374 -58.771008 2.3741655e-34 
29.190001 0.3569738 -58.754719 2.3801081e-34 
29.200001 0.35734335 -58.738338 2.386066e-34 
29.209999 0.35771242 -58.721863 2.3920385e-34 
29.219999 0.35808104 -58.705288 2.3980262e-34 
29.23 0.35844919 -58.688618 2.4040288e-34 
29.24 0.35881683 -58.671856 2.4100463e-34 
29.25 0.359184 -58.654991 2.4160789e-34 
29.26 0.35955068 -58.638035 2.4221268e-34 
29.27 0.35991687 -58.620979 2.4281898e-34 
29.280001 0.3602826 -58.603825 2.4342677e-34 
29.290001 0.36064783 -58.586575 2.4403609e-34 
29.299999 0.36101255 -58.569229 2.4464694e-34 
29.309999 0.36137676 -58.551781 2.4525932e-34 
29.32 0.36174047 -58.534245 2.4587324e-34 
29.33 0.36210367 -58.516605 2.4648872e-34 
29.34 0.36246642 -58.498867 2.471057e-34 
29.35 0.36282864 -58.481033 2.4772425e-34 
29.360001 0.36319029 -58.463104 2.4834433e-34 
29.370001 0.3635515 -58.445068 2.4896596e-34 
29.379999 0.36391217 -58.426941 2.4958916e-34 
29.389999 0.3642723 -58.408718 2.5021391e-34 
29.4 0.36463189 -58.390392 2.5084023e-34 
29.41 0.36499104 -58.371967 2.5146811e-34 
29.42 0.36534959 -58.353447 2.5209757e-34 
29.43 0.36570764 -58.334831 2.527286e-34 
29.440001 0.36606514 -58.316113 2.5336121e-34 
29.450001 0.36642212 -58.297295 2.539954e-34 
29.459999 0.36677855 -58.278374 2.5463118e-34 
29.469999 0.36713445 -58.259361 2.5526856e-34 
29.48 0.36748978 -58.240246 2.5590753e-34 
29.49 0.36784461 -58.221035 2.5654811e-34 
29.5 0.36819884 -58.201717 2.5719027e-34 
29.51 0.36855257 -58.182308 2.5783406e-34 
29.52 0.36890572 -58.162796 2.5847945e-34 
29.530001 0.36925834 -58.143181 2.5912646e-34 
29.540001 0.3696104 -58.123474 2.5977509e-34 
29.549999 0.36996186 -58.103664 2.6042533e-34 
29.559999 0.37031278 -58.083752 2.610772e-34 
29.57 0.37066314 -58.06374 2.6173073e-34 
29.58 0.3710129 -58.043625 2.6238586e-34 
29.59 0.37136215 -58.023418 2.6304264e-34 
29.6 0.37171081 -58.003101 2.6370108e-34 
29.610001 0.37205881 -57.982693 2.6436115e-34 
29.620001 0.37240633 -57.962177 2.6502292e-34 
29.629999 0.3727532 -57.941566 2.6568629e-34 
29.639999 0.37309954 -57.920849 2.6635132e-34 
29.65 0.3734453 -57.900036 2.6701804e-34 
29.66 0.37379044 -57.879116 2.676864e-34 
29.67 0.37413499 -57.858097 2.6835648e-34 
29.68 0.37447894 -57.836979 2.6902818e-34 
29.690001 0.37482229 -57.815758 2.6970161e-34 
29.700001 0.37516505 -57.794437 2.703767e-34 
29.709999 0.37550718 -57.773014 2.710535e-34 
29.719999 0.37584877 -57.751492 2.7173196e-34 
29.73 0.37618971 -57.729866 2.7241216e-34 
29.74 0.37653002 -57.708138 2.7309406e-34 
29.75 0.37686977 -57.686306 2.7377762e-34 
29.76 0.37720886 -57.664375 2.7446294e-34 
29.77 0.37754735 -57.642342 2.7514996e-34 
29.780001 0.37788522 -57.620205 2.7583868e-34 
29.790001 0.37822244 -57.597965 2.7652917e-34 
29.799999 0.37855905 -57.575626 2.7722133e-34 
29.809999 0.37889507 -57.553185 2.7791526e-34 
29.82 0.37923041 -57.530636 2.786109e-34 
29.83 0.37956515 -57.507992 2.7930829e-34 
29.84 0.37989926 -57.485241 2.8000746e-34 
29.85 0.38023269 -57.462387 2.8070835e-34 
29.860001 0.38056549 -57.43943 2.8141101e-34 
29.870001 0.38089764 -57.416374 2.8211543e-34 
29.879999 0.38122916 -57.393208 2.8282158e-34 
29.889999 0.38156006 -57.369942 2.8352954e-34 
29.9 0.38189027 -57.346577 2.8423922e-34 
29.91 0.38221985 -57.323101 2.8495071e-34 
29.92 0.38254875 -57.29953 2.85664e-34 
29.93 0.38287699 -57.275852 2.8637905e-34 
29.940001 0.38320458 -57.252071 2.8709588e-34 
29.950001 0.38353148 -57.228184 2.8781453e-34 
29.959999 0.38385773 -57.204197 2.8853496e-34 
29.969999 0.38418335 -57.180099 2.892572e-34 
29.98 0.38450822 -57.155903 2.8998123e-34 
29.99 0.38483247 -57.131603 2.9070712e-34 
30 0.38515601 -57.107201 2.9143478e-34 
30.01 0.38547888 -57.082687 2.921643e-34 
30.02 0.38580108 -57.058079 2.9289561e-34 
30.030001 0.38612264 -57.033363 2.9362875e-34 
30.040001 0.38644344 -57.008537 2.9436376e-34 
30.049999 0.38676357 -56.983616 2.951006e-34 
30.059999 0.38708299 -56.958584 2.9583928e-34 
30.07 0.38740173 -56.933445 2.965798e-34 
30.08 0.38771978 -56.908207 2.9732217e-34 
30.09 0.38803715 -56.882862 2.9806638e-34 
30.1 0.38835377 -56.857414 2.9881248e-34 
30.110001 0.3886697 -56.83186 2.9956045e-34 
30.120001 0.38898495 -56.806198 3.0031029e-34 
30.129999 0.38929945 -56.780437 3.0106199e-34 
30.139999 0.38961324 -56.75457 3.0181561e-34 
30.15 0.38992634 -56.728596 3.025711e-34 
30.16 0.3902387 -56.702518 3.0332849e-34 
30.17 0.39055037 -56.676331 3.0408776e-34 
30.18 0.39086127 -56.65004 3.0484889e-34 
30.190001 0.39117149 -56.623646 3.0561198e-34 
30.200001 0.39148095 -56.597145 3.0637699e-34 
30.209999 0.39178964 -56.570538 3.0714386e-34 
30.219999 0.39209768 -56.543827 3.0791271e-34 
30.23 0.39240494 -56.51701 3.0868344e-34 
30.24 0.39271146 -56.490086 3.0945612e-34 
30.25 0.39301723 -56.463055 3.1023073e-34 
30.26 0.39332229 -56.435921 3.1100729e-34 
30.27 0.39362657 -56.40868 3.1178576e-34 
30.280001 0.39393011 -56.381332 3.125662e-34 
30.290001 0.3942329 -56.353878 3.1334859e-34 
30.299999 0.39453495 -56.326317 3.1413296e-34 
30.309999 0.39483622 -56.298653 3.1491928e-34 
30.32 0.39513674 -56.270882 3.1570755e-34 
30.33 0.39543647 -56.243004 3.1649781e-34 
