35.060001 -3.7289436 -2.5280805 -1.2008632 
35.07 -3.7291996 -2.5238931 -1.2053065 
35.080002 -3.7294345 -2.519702 -1.2097324 
35.09 -3.7296553 -2.5155118 -1.2141435 
35.099998 -3.7298326 -2.5113058 -1.2185267 
35.110001 -3.7299931 -2.5070999 -1.2228932 
35.119999 -3.7301338 -2.5028892 -1.2272446 
35.130001 -3.7302518 -2.4986749 -1.2315769 
35.139999 -3.7303438 -2.4944544 -1.2358894 
35.150002 -3.730408 -2.490226 -1.2401819 
35.16 -3.7304552 -2.4859974 -1.2444577 
35.169998 -3.7304692 -2.4817586 -1.2487108 
35.18 -3.7304711 -2.4775209 -1.2529503 
35.189999 -3.7304544 -2.4732809 -1.2571735 
35.200001 -3.7304089 -2.469033 -1.2613759 
35.209999 -3.7303352 -2.4647779 -1.2655573 
35.220001 -3.7302525 -2.4605258 -1.2697268 
35.23 -3.7301238 -2.4562569 -1.2738669 
35.240002 -3.7299817 -2.451988 -1.2779937 
35.25 -3.7298269 -2.4477201 -1.2821069 
35.259998 -3.7296345 -2.4434397 -1.2861948 
35.27 -3.7294319 -2.4391623 -1.2902696 
35.279999 -3.7291989 -2.434876 -1.294323 
35.290001 -3.7289417 -2.4305847 -1.298357 
35.299999 -3.7286689 -2.4262912 -1.3023777 
35.310001 -3.7283709 -2.4219928 -1.306378 
35.32 -3.7280548 -2.4176931 -1.3103617 
35.330002 -3.7277019 -2.4133806 -1.3143213 
35.34 -3.7273264 -2.4090643 -1.318262 
35.349998 -3.7269511 -2.4047556 -1.3221954 
35.360001 -3.7265322 -2.4004304 -1.3261018 
35.369999 -3.7261033 -2.3961082 -1.3299952 
35.380001 -3.7256432 -2.391777 -1.3338661 
35.389999 -3.7251613 -2.3874412 -1.3377202 
35.400002 -3.7246666 -2.3831067 -1.3415599 
35.41 -3.7241359 -2.3787608 -1.3453751 
35.419998 -3.7235973 -2.3744178 -1.3491794 
35.43 -3.7230284 -2.3700664 -1.352962 
35.439999 -3.7224324 -2.3657084 -1.3567239 
35.450001 -3.7218199 -2.3613484 -1.3604715 
35.459999 -3.7211902 -2.3569872 -1.364203 
35.470001 -3.7205319 -2.3526189 -1.367913 
35.48 -3.7198491 -2.3482444 -1.3716046 
35.490002 -3.719147 -2.3438668 -1.37528 
35.5 -3.71843 -2.3394895 -1.3789406 
35.509998 -3.7176828 -2.335103 -1.3825798 
35.52 -3.7169158 -2.3307142 -1.3862016 
35.529999 -3.7161334 -2.3263249 -1.3898084 
35.540001 -3.7153146 -2.3219235 -1.3933913 
35.549999 -3.7144804 -2.3175211 -1.3969594 
35.560001 -3.7136343 -2.3131192 -1.4005151 
35.57 -3.7127538 -2.3087075 -1.4040464 
35.580002 -3.7118611 -2.3042958 -1.4075655 
35.59 -3.7109408 -2.2998779 -1.411063 
35.599998 -3.7100027 -2.2954571 -1.4145454 
35.610001 -3.7090309 -2.2910264 -1.4180045 
35.619999 -3.7080593 -2.2866027 -1.4214566 
35.630001 -3.7070503 -2.2821672 -1.4248831 
35.639999 -3.7060318 -2.2777333 -1.4282986 
35.650002 -3.7049787 -2.2732885 -1.4316903 
35.66 -3.7039125 -2.2688446 -1.4350679 
35.669998 -3.7028246 -2.2643957 -1.4384289 
35.68 -3.7017131 -2.2599428 -1.4417702 
35.689999 -3.7005835 -2.2554867 -1.4450967 
35.700001 -3.6994309 -2.2510262 -1.4484048 
35.709999 -3.6982617 -2.2465634 -1.4516984 
35.720001 -3.6970561 -2.24209 -1.4549662 
35.73 -3.6958416 -2.2376182 -1.4582233 
35.740002 -3.6946056 -2.2331421 -1.4614635 
35.75 -3.6933548 -2.2286656 -1.4646893 
35.759998 -3.6920619 -2.2241747 -1.4678872 
35.77 -3.690768 -2.2196898 -1.4710782 
35.779999 -3.6894512 -2.2152004 -1.4742508 
35.790001 -3.688108 -2.2107036 -1.4774045 
35.799999 -3.6867497 -2.2062068 -1.4805429 
35.810001 -3.6853611 -2.2017009 -1.4836602 
35.82 -3.6839514 -2.1971908 -1.4867606 
35.830002 -3.6825252 -2.1926792 -1.4898461 
35.84 -3.6810782 -2.1881638 -1.4929144 
35.849998 -3.6796186 -2.1836491 -1.4959694 
35.860001 -3.6781471 -2.1791346 -1.4990125 
35.869999 -3.676641 -2.1746087 -1.5020324 
35.880001 -3.6751115 -2.1700783 -1.5050334 
35.889999 -3.6735749 -2.1655512 -1.5080237 
35.900002 -3.6719966 -2.1610086 -1.5109881 
35.91 -3.6704106 -2.1564701 -1.5139407 
35.919998 -3.6688094 -2.1519299 -1.5168794 
35.93 -3.6671801 -2.1473811 -1.519799 
35.939999 -3.6655424 -2.1428354 -1.522707 
35.950001 -3.6638629 -2.1382747 -1.5255883 
35.959999 -3.6621859 -2.1337218 -1.528464 
35.970001 -3.6604788 -2.1291611 -1.5313177 
35.98 -3.658741 -2.1245914 -1.5341496 
35.990002 -3.6570001 -2.1200256 -1.5369745 
36 -3.6552272 -2.1154506 -1.5397766 
36.009998 -3.6534452 -2.110877 -1.5425681 
36.02 -3.6516469 -2.1063023 -1.5453447 
36.029999 -3.6498237 -2.101721 -1.5481026 
36.040001 -3.647959 -2.0971255 -1.5508333 
36.049999 -3.6460981 -2.0925384 -1.5535598 
36.060001 -3.6442182 -2.0879478 -1.5562704 
36.07 -3.6423151 -2.0833521 -1.5589631 
36.080002 -3.6403852 -2.0787487 -1.5616364 
36.09 -3.6384485 -2.0741489 -1.5642996 
36.099998 -3.6364861 -2.0695419 -1.5669441 
36.110001 -3.6345 -2.06493 -1.5695701 
36.119999 -3.632498 -2.0603154 -1.5721827 
36.130001 -3.6304779 -2.0556986 -1.5747793 
36.139999 -3.6284361 -2.0510764 -1.5773596 
36.150002 -3.6263807 -2.0464549 -1.5799258 
36.16 -3.6242979 -2.0418253 -1.5824727 
36.169998 -3.6222076 -2.0371981 -1.5850095 
36.18 -3.6200864 -2.0325606 -1.587526 
36.189999 -3.6179464 -2.0279214 -1.5900249 
36.200001 -3.615802 -2.0232849 -1.5925171 
36.209999 -3.6136336 -2.0186429 -1.5949908 
36.220001 -3.6114347 -2.0139916 -1.5974431 
36.23 -3.609225 -2.0093412 -1.5998838 
36.240002 -3.6069911 -2.0046844 -1.6023066 
36.25 -3.6047473 -2.0000293 -1.6047181 
36.259998 -3.602488 -1.9953723 -1.6071157 
36.27 -3.6001925 -1.990702 -1.6094905 
36.279999 -3.597892 -1.9860369 -1.6118551 
36.290001 -3.595566 -1.9813641 -1.6142019 
36.299999 -3.5932267 -1.9766901 -1.6165366 
36.310001 -3.5908625 -1.9720103 -1.6188523 
36.32 -3.5884857 -1.96733 -1.6211557 
36.330002 -3.5860958 -1.962649 -1.6234468 
36.34 -3.5836797 -1.9579607 -1.625719 
36.349998 -3.5812428 -1.9532683 -1.6279745 
36.360001 -3.5788009 -1.9485782 -1.6302227 
36.369999 -3.5763283 -1.9438791 -1.6324492 
36.380001 -3.5738437 -1.9391807 -1.634663 
36.389999 -3.5713334 -1.9344742 -1.6368592 
36.400002 -3.5688062 -1.929765 -1.6390412 
36.41 -3.5662639 -1.9250549 -1.641209 
36.419998 -3.5637188 -1.9203483 -1.6433705 
36.43 -3.5611348 -1.9156278 -1.645507 
36.439999 -3.5585308 -1.910904 -1.6476268 
36.450001 -3.5559254 -1.906184 -1.6497414 
36.459999 -3.553298 -1.9014592 -1.6518388 
36.470001 -3.5506427 -1.8967267 -1.653916 
36.48 -3.5479772 -1.8919938 -1.6559834 
36.490002 -3.5452981 -1.8872602 -1.6580379 
36.5 -3.542598 -1.8825214 -1.6600766 
36.509998 -3.539881 -1.8777798 -1.6621011 
36.52 -3.5371411 -1.8730317 -1.6641093 
36.529999 -3.534389 -1.8682839 -1.6661052 
36.540001 -3.5316215 -1.8635335 -1.668088 
36.549999 -3.5288277 -1.8587757 -1.6700519 
36.560001 -3.5260317 -1.8540227 -1.672009 
36.57 -3.5231946 -1.8492537 -1.6739409 
36.580002 -3.5203605 -1.8444915 -1.675869 
36.59 -3.5175111 -1.8397282 -1.6777829 
36.599998 -3.5146322 -1.8349545 -1.6796777 
36.610001 -3.5117433 -1.8301817 -1.6815616 
36.619999 -3.5088277 -1.8254005 -1.6834272 
36.630001 -3.505908 -1.8206226 -1.6852854 
36.639999 -3.5029738 -1.815843 -1.6871308 
36.650002 -3.50001 -1.8110533 -1.6889567 
36.66 -3.4970338 -1.8062636 -1.6907703 
36.669998 -3.4940398 -1.8014693 -1.6925704 
36.68 -3.4910312 -1.7966732 -1.694358 
36.689999 -3.4880087 -1.7918755 -1.6961333 
36.700001 -3.4849651 -1.7870728 -1.6978923 
36.709999 -3.4819024 -1.7822652 -1.6996372 
36.720001 -3.4788277 -1.7774564 -1.7013713 
36.73 -3.475739 -1.7726462 -1.7030928 
36.740002 -3.4726319 -1.7678316 -1.7048004 
36.75 -3.4695084 -1.763014 -1.7064945 
36.759998 -3.4663653 -1.7581918 -1.7081735 
36.77 -3.4632058 -1.7533654 -1.7098404 
36.779999 -3.4600387 -1.748542 -1.7114967 
36.790001 -3.4568467 -1.7437096 -1.7131371 
36.799999 -3.4536431 -1.7388768 -1.7147663 
36.810001 -3.4504254 -1.7340423 -1.7163831 
36.82 -3.4471784 -1.7291979 -1.7179805 
36.830002 -3.4439285 -1.7243569 -1.7195716 
36.84 -3.4406643 -1.7195131 -1.7211512 
36.849998 -3.4373782 -1.7146626 -1.7227156 
36.860001 -3.4340806 -1.709812 -1.7242686 
36.869999 -3.4307623 -1.7049559 -1.7258064 
36.880001 -3.4274163 -1.700091 -1.7273253 
36.889999 -3.4240804 -1.6952349 -1.7288455 
36.900002 -3.4207103 -1.6903675 -1.7303429 
36.91 -3.4173412 -1.685504 -1.7318373 
36.919998 -3.4139428 -1.6806315 -1.7333113 
36.93 -3.4105327 -1.6757575 -1.7347752 
36.939999 -3.4071076 -1.6708806 -1.736227 
36.950001 -3.4036641 -1.6659987 -1.7376654 
36.959999 -3.4002099 -1.6611156 -1.7390943 
36.970001 -3.3967428 -1.656232 -1.7405108 
36.98 -3.3932545 -1.6513417 -1.7419128 
36.990002 -3.3897541 -1.6464497 -1.7433044 
37 -3.3862314 -1.6415507 -1.7446808 
37.009998 -3.3827035 -1.6366537 -1.7460499 
37.02 -3.3791554 -1.6317506 -1.7474048 
37.029999 -3.3755956 -1.6268466 -1.748749 
37.040001 -3.372025 -1.621942 -1.750083 
37.049999 -3.3684235 -1.6170248 -1.7513987 
37.060001 -3.3648224 -1.6121131 -1.7527093 
37.07 -3.3611963 -1.6071934 -1.7540029 
37.080002 -3.3575618 -1.6022737 -1.7552881 
37.09 -3.3539131 -1.5973498 -1.7565633 
37.099998 -3.3502533 -1.5924256 -1.7578278 
37.110001 -3.3465753 -1.5874957 -1.7590796 
37.119999 -3.3428807 -1.5825628 -1.7603179 
37.130001 -3.339175 -1.5776274 -1.7615476 
37.139999 -3.3354504 -1.5726873 -1.7627631 
37.150002 -3.3317134 -1.5677446 -1.7639688 
37.16 -3.327956 -1.562796 -1.76516 
37.169998 -3.324198 -1.5578506 -1.7663474 
37.18 -3.3204119 -1.5528959 -1.767516 
37.189999 -3.3166232 -1.5479435 -1.7686797 
37.200001 -3.3128178 -1.542986 -1.7698318 
37.209999 -3.3089945 -1.5380238 -1.7709707 
37.220001 -3.3051634 -1.5330615 -1.7721019 
37.23 -3.3013089 -1.5280926 -1.7732162 
37.240002 -3.2974424 -1.5231203 -1.7743222 
37.25 -3.2935612 -1.5181437 -1.7754176 
37.259998 -3.2896807 -1.5131726 -1.7765081 
37.27 -3.285773 -1.5081908 -1.7775823 
37.279999 -3.2818611 -1.5032105 -1.7786505 
37.290001 -3.2779236 -1.4982208 -1.7797028 
37.299999 -3.2739809 -1.4932325 -1.7807484 
37.310001 -3.2700214 -1.4882401 -1.7817813 
37.32 -3.2660537 -1.483246 -1.7828077 
37.330002 -3.2620647 -1.4782463 -1.7838184 
37.34 -3.2580614 -1.4732411 -1.7848203 
37.349998 -3.2540455 -1.4682341 -1.7858114 
37.360001 -3.2500248 -1.4632277 -1.786797 
37.369999 -3.2459943 -1.4582205 -1.7877738 
37.380001 -3.241935 -1.453202 -1.788733 
37.389999 -3.2378786 -1.4481883 -1.7896903 
37.400002 -3.2337968 -1.4431645 -1.7906324 
37.41 -3.2297103 -1.438143 -1.7915673 
37.419998 -3.225606 -1.4331138 -1.7924922 
37.43 -3.2214863 -1.4280819 -1.7934045 
37.439999 -3.2173653 -1.4230516 -1.7943137 
37.450001 -3.2132213 -1.4180143 -1.795207 
37.459999 -3.2090733 -1.4129772 -1.7960961 
37.470001 -3.2049019 -1.4079309 -1.7969711 
37.48 -3.2007165 -1.4028816 -1.7978349 
37.490002 -3.196522 -1.3978312 -1.7986908 
37.5 -3.1923161 -1.392777 -1.7995391 
37.509998 -3.1881061 -1.3877238 -1.8003823 
37.52 -3.1838777 -1.3826656 -1.8012121 
37.529999 -3.1796389 -1.3776038 -1.8020351 
37.540001 -3.1753805 -1.372537 -1.8028435 
37.549999 -3.1711183 -1.3674693 -1.8036489 
37.560001 -3.1668453 -1.3623993 -1.804446 
37.57 -3.1625521 -1.3573222 -1.8052299 
37.580002 -3.158252 -1.352245 -1.806007 
37.59 -3.1539457 -1.3471661 -1.8067796 
37.599998 -3.1496091 -1.3420756 -1.8075335 
37.610001 -3.1452808 -1.336993 -1.8082879 
37.619999 -3.1409185 -1.3318952 -1.8090233 
37.630001 -3.1365662 -1.3268049 -1.8097613 
37.639999 -3.1321971 -1.3217077 -1.8104894 
37.650002 -3.1278064 -1.3166041 -1.8112023 
37.66 -3.1234095 -1.3114998 -1.8119097 
37.669998 -3.1190069 -1.3063953 -1.8126116 
37.68 -3.1145866 -1.3012836 -1.813303 
37.689999 -3.1101539 -1.2961679 -1.8139861 
37.700001 -3.1057179 -1.2910537 -1.8146642 
37.709999 -3.1012602 -1.2859311 -1.8153291 
37.720001 -3.0967979 -1.2808077 -1.8159902 
37.73 -3.0923202 -1.2756805 -1.8166397 
37.740002 -3.087836 -1.2705518 -1.8172842 
37.75 -3.0833361 -1.2654171 -1.817919 
37.759998 -3.07883 -1.2602814 -1.8185486 
37.77 -3.0743086 -1.2551405 -1.8191681 
37.779999 -3.0697787 -1.2499977 -1.8197809 
37.790001 -3.0652444 -1.2448546 -1.8203899 
37.799999 -3.0606894 -1.2397039 -1.8209856 
37.810001 -3.0561199 -1.2345475 -1.8215724 
37.82 -3.0515504 -1.2293938 -1.8221565 
37.830002 -3.0469625 -1.2242336 -1.8227289 
37.84 -3.0423708 -1.2190719 -1.8232989 
37.849998 -3.0377665 -1.2139065 -1.8238599 
37.860001 -3.0331485 -1.2087359 -1.8244126 
37.869999 -3.0285239 -1.203564 -1.8249599 
37.880001 -3.0238857 -1.1983881 -1.8254976 
37.889999 -3.0192339 -1.1932068 -1.8260272 
37.900002 -3.0145862 -1.1880302 -1.826556 
37.91 -3.0099168 -1.1828431 -1.8270737 
37.919998 -3.0052357 -1.1776525 -1.8275832 
37.93 -3.0005469 -1.1724598 -1.8280871 
37.939999 -2.9958503 -1.1672657 -1.8285847 
37.950001 -2.9911461 -1.1620696 -1.8290765 
37.959999 -2.9864237 -1.1568661 -1.8295577 
37.970001 -2.9817054 -1.1516658 -1.8300396 
37.98 -2.9769635 -1.1464555 -1.830508 
37.990002 -2.9722171 -1.141245 -1.8309721 
38 -2.9674623 -1.1360315 -1.8314308 
38.009998 -2.9626992 -1.1308157 -1.8318834 
38.02 -2.9579272 -1.1255963 -1.8323309 
38.029999 -2.9531395 -1.1203715 -1.8327681 
38.040001 -2.9483457 -1.1151447 -1.8332009 
38.049999 -2.9435418 -1.109915 -1.8336267 
38.060001 -2.9387226 -1.1046785 -1.8340441 
38.07 -2.933893 -1.0994375 -1.8344555 
38.080002 -2.9290712 -1.0942038 -1.8348674 
38.09 -2.9242334 -1.0889639 -1.8352696 
38.099998 -2.9193828 -1.0837175 -1.8356653 
38.110001 -2.9145246 -1.0784686 -1.836056 
38.119999 -2.9096544 -1.073215 -1.8364394 
38.130001 -2.9047761 -1.0679585 -1.8368176 
38.139999 -2.8998895 -1.0626997 -1.8371898 
38.150002 -2.8949876 -1.0574349 -1.8375527 
38.16 -2.8900895 -1.0521734 -1.8379161 
38.169998 -2.8851855 -1.0469096 -1.8382759 
38.18 -2.8802569 -1.0416354 -1.8386215 
38.189999 -2.8753362 -1.0363653 -1.8389709 
38.200001 -2.8703899 -1.031085 -1.8393049 
38.209999 -2.8654389 -1.025802 -1.8396369 
38.220001 -2.8604872 -1.0205212 -1.8399661 
38.23 -2.8555241 -1.0152345 -1.8402896 
38.240002 -2.8505542 -1.0099469 -1.8406073 
38.25 -2.8455715 -1.0046527 -1.8409188 
38.259998 -2.8405735 -0.99935257 -1.841221 
38.27 -2.8355827 -0.99405628 -1.8415265 
38.279999 -2.8305855 -0.98875952 -1.841826 
38.290001 -2.8255665 -0.98345125 -1.8421153 
38.299999 -2.8205473 -0.978145 -1.8424023 
38.310001 -2.8155177 -0.97283381 -1.8426838 
38.32 -2.8104773 -0.96751833 -1.8429589 
38.330002 -2.8054373 -0.96220458 -1.8432328 
38.34 -2.8003821 -0.95688355 -1.8434986 
38.349998 -2.7953281 -0.95156425 -1.8437638 
38.360001 -2.7902541 -0.94623536 -1.8440187 
38.369999 -2.7851818 -0.94090807 -1.8442737 
38.380001 -2.7800965 -0.93557501 -1.8445215 
38.389999 -2.7750018 -0.93023872 -1.844763 
38.400002 -2.7699099 -0.92490244 -1.8450074 
38.41 -2.7647989 -0.91956061 -1.8452382 
38.419998 -2.75969 -0.91421914 -1.8454709 
38.43 -2.7545686 -0.90887195 -1.8456967 
38.439999 -2.7494347 -0.90351892 -1.8459158 
38.450001 -2.7443063 -0.89817113 -1.8461351 
38.459999 -2.7391658 -0.89281458 -1.8463511 
38.470001 -2.73401 -0.88745356 -1.8465564 
38.48 -2.7288611 -0.88209516 -1.846766 
38.490002 -2.7236965 -0.87673181 -1.8469646 
38.5 -2.718524 -0.87136018 -1.8471638 
38.509998 -2.7133467 -0.86599171 -1.847355 
38.52 -2.7081599 -0.86061645 -1.8475435 
38.529999 -2.7029817 -0.85524619 -1.8477355 
38.540001 -2.6977832 -0.84986615 -1.8479171 
38.549999 -2.6925654 -0.84447831 -1.8480871 
38.560001 -2.6873589 -0.83909577 -1.848263 
38.57 -2.6821434 -0.83370775 -1.8484356 
38.580002 -2.6769183 -0.82831734 -1.8486009 
38.59 -2.6716948 -0.82292616 -1.8487686 
38.599998 -2.666445 -0.81752324 -1.8489218 
38.610001 -2.661212 -0.81212854 -1.8490834 
38.619999 -2.6559606 -0.80672616 -1.8492343 
38.630001 -2.6507215 -0.80132645 -1.849395 
38.639999 -2.6454329 -0.79590696 -1.8495259 
38.650002 -2.6401856 -0.79050541 -1.8496802 
38.66 -2.6349056 -0.78508747 -1.8498181 
38.669998 -2.6296353 -0.77967703 -1.8499583 
38.68 -2.6243405 -0.77425373 -1.8500868 
38.689999 -2.6190596 -0.7688356 -1.850224 
38.700001 -2.6137505 -0.76340437 -1.8503461 
38.709999 -2.6084549 -0.75797951 -1.8504754 
38.720001 -2.6031435 -0.75254583 -1.8505976 
38.73 -2.5978312 -0.74711317 -1.850718 
38.740002 -2.5925119 -0.74168289 -1.850829 
38.75 -2.5871916 -0.73624074 -1.8509508 
38.759998 -2.5818512 -0.73079509 -1.8510561 
38.77 -2.5765209 -0.7253502 -1.8511708 
38.779999 -2.5711734 -0.71990484 -1.8512685 
38.790001 -2.5658302 -0.71445334 -1.8513769 
38.799999 -2.5604732 -0.70899647 -1.8514767 
38.810001 -2.5551202 -0.70354366 -1.8515766 
38.82 -2.5497534 -0.69808435 -1.8516691 
38.830002 -2.5443897 -0.69263101 -1.8517587 
38.84 -2.5390115 -0.68716073 -1.8518507 
38.849998 -2.5336378 -0.68169445 -1.8519433 
38.860001 -2.5282476 -0.67622501 -1.8520226 
38.869999 -2.5228662 -0.67075533 -1.8521109 
38.880001 -2.5174677 -0.66527718 -1.8521905 
38.889999 -2.5120718 -0.65980309 -1.8522687 
38.900002 -2.5066659 -0.65431887 -1.8523471 
38.91 -2.5012569 -0.64883578 -1.8524212 
38.919998 -2.4958458 -0.64335239 -1.8524934 
38.93 -2.4904313 -0.63786578 -1.8525655 
38.939999 -2.4850144 -0.63237691 -1.8526375 
38.950001 -2.479578 -0.62687969 -1.8526983 
38.959999 -2.4741578 -0.62138969 -1.8527682 
38.970001 -2.4687128 -0.61588538 -1.8528274 
38.98 -2.4632764 -0.61038589 -1.8528905 
38.990002 -2.4578321 -0.6048851 -1.852947 
39 -2.4523888 -0.5993799 -1.8530089 
39.009998 -2.4469314 -0.59386897 -1.8530624 
39.02 -2.4414783 -0.58836085 -1.8531175 
39.029999 -2.436017 -0.58284682 -1.8531702 
39.040001 -2.4305532 -0.5773322 -1.8532209 
39.049999 -2.4250791 -0.57181138 -1.8532677 
39.060001 -2.4196115 -0.56629354 -1.853318 
39.07 -2.4141331 -0.56077003 -1.853363 
39.080002 -2.408653 -0.55524683 -1.8534062 
39.09 -2.403167 -0.54971755 -1.8534495 
39.099998 -2.3976755 -0.54418546 -1.8534901 
39.110001 -2.3921888 -0.53865665 -1.8535321 
39.119999 -2.3866906 -0.53311986 -1.8535707 
39.130001 -2.3811922 -0.52758467 -1.8536075 
39.139999 -2.3756883 -0.52204698 -1.8536413 
39.150002 -2.3701851 -0.5165059 -1.8536792 
39.16 -2.3646743 -0.51096195 -1.8537123 
39.169998 -2.3591559 -0.50541353 -1.8537424 
39.18 -2.353646 -0.49986845 -1.8537776 
39.189999 -2.3481209 -0.49431711 -1.8538039 
39.200001 -2.3426006 -0.4887675 -1.8538331 
39.209999 -2.3370664 -0.48320979 -1.8538566 
39.220001 -2.3315437 -0.47765577 -1.8538879 
39.23 -2.3260033 -0.47209346 -1.8539099 
39.240002 -2.3204708 -0.46653384 -1.8539369 
39.25 -2.314935 -0.46097302 -1.8539619 
39.259998 -2.3093822 -0.45540297 -1.8539792 
39.27 -2.3038437 -0.44983965 -1.8540041 
39.279999 -2.2982957 -0.44427389 -1.8540218 
39.290001 -2.2927463 -0.438703 -1.8540432 
39.299999 -2.2871892 -0.43312919 -1.8540601 
39.310001 -2.2816305 -0.42755294 -1.8540776 
39.32 -2.2760704 -0.42197543 -1.854095 
39.330002 -2.2705107 -0.41639888 -1.8541118 
39.34 -2.2649446 -0.41081721 -1.8541274 
39.349998 -2.2593801 -0.40523726 -1.8541429 
39.360001 -2.2538047 -0.39964944 -1.8541553 
39.369999 -2.2482364 -0.39406669 -1.8541697 
39.380001 -2.2426555 -0.3884775 -1.854178 
39.389999 -2.2370815 -0.38288975 -1.8541918 
39.400002 -2.2315044 -0.37730122 -1.8542032 
39.41 -2.2259192 -0.37170535 -1.854214 
39.419998 -2.2203355 -0.36611181 -1.8542237 
39.43 -2.2147429 -0.36051375 -1.8542292 
39.439999 -2.2091551 -0.35491651 -1.8542385 
39.450001 -2.2035625 -0.34931505 -1.8542475 
39.459999 -2.1979721 -0.34371585 -1.8542562 
39.470001 -2.1923733 -0.33811325 -1.85426 
39.48 -2.18678 -0.33250904 -1.8542709 
39.490002 -2.1811826 -0.32690537 -1.8542773 
39.5 -2.1755769 -0.32129568 -1.8542812 
39.509998 -2.1699772 -0.31568974 -1.8542874 
39.52 -2.1643684 -0.31007761 -1.8542907 
39.529999 -2.1587644 -0.30446702 -1.8542974 
39.540001 -2.1531518 -0.29885137 -1.8543004 
39.549999 -2.1475375 -0.29323626 -1.8543012 
39.560001 -2.1419256 -0.28762108 -1.8543046 
39.57 -2.1363168 -0.28200597 -1.8543108 
39.580002 -2.1306992 -0.27638811 -1.854311 
39.59 -2.1250811 -0.27076697 -1.8543141 
39.599998 -2.1194606 -0.26514578 -1.8543148 
39.610001 -2.1138363 -0.25952286 -1.8543134 
39.619999 -2.1082168 -0.25389946 -1.8543173 
39.630001 -2.102592 -0.24827397 -1.854318 
39.639999 -2.0969667 -0.24264818 -1.8543186 
39.650002 -2.0913429 -0.23702121 -1.8543217 
39.66 -2.0857189 -0.23139548 -1.8543234 
39.669998 -2.0800805 -0.22576219 -1.8543184 
39.68 -2.0744514 -0.22013193 -1.8543196 
39.689999 -2.0688226 -0.21450186 -1.8543208 
39.700001 -2.0631933 -0.20887113 -1.8543222 
39.709999 -2.0575531 -0.20323378 -1.8543193 
39.720001 -2.0519292 -0.19760597 -1.8543233 
39.73 -2.0462878 -0.19196731 -1.8543205 
39.740002 -2.0406513 -0.1863308 -1.8543205 
39.75 -2.0350118 -0.18069392 -1.8543179 
39.759998 -2.0293748 -0.17505533 -1.8543196 
39.77 -2.02373 -0.16941601 -1.8543141 
39.779999 -2.0180898 -0.16377574 -1.8543141 
39.790001 -2.0124562 -0.15814066 -1.8543155 
39.799999 -2.0068147 -0.1524983 -1.8543165 
39.810001 -2.0011673 -0.14685416 -1.8543131 
39.82 -1.9955255 -0.14121348 -1.8543119 
39.830002 -1.9898813 -0.13557023 -1.854311 
39.84 -1.9842372 -0.12992698 -1.8543103 
39.849998 -1.9785885 -0.12427902 -1.8543094 
39.860001 -1.9729462 -0.11863679 -1.8543093 
39.869999 -1.9672955 -0.11299014 -1.8543054 
39.880001 -1.9616516 -0.10734403 -1.8543075 
39.889999 -1.9560022 -0.10169965 -1.8543026 
39.900002 -1.9503524 -0.096050084 -1.8543024 
39.91 -1.9447033 -0.090403497 -1.8542998 
39.919998 -1.9390562 -0.084756196 -1.8543 
39.93 -1.933399 -0.079102516 -1.8542964 
39.939999 -1.92776 -0.073460162 -1.8542998 
39.950001 -1.9221106 -0.067811012 -1.8542995 
39.959999 -1.916458 -0.062160075 -1.8542979 
39.970001 -1.9108062 -0.056509018 -1.8542972 
39.98 -1.9051528 -0.05085659 -1.8542962 
39.990002 -1.8995008 -0.04520762 -1.8542932 
40 -1.8938504 -0.039556205 -1.8542943 
40.009998 -1.8881993 -0.033906102 -1.8542932 
40.02 -1.8825523 -0.02825743 -1.8542948 
40.029999 -1.8769017 -0.022607267 -1.8542945 
40.040001 -1.8712435 -0.016952276 -1.8542912 
40.049999 -1.8655971 -0.011304259 -1.8542929 
40.060001 -1.8599461 -0.0056524277 -1.8542937 
40.07 -1.854292 0 -1.854292 
