35.709999 -2.6995106 -0.7729308 -1.9265797 
35.720001 -2.7080081 -0.77263039 -1.9353776 
35.73 -2.7164738 -0.77232957 -1.9441442 
35.740002 -2.7248864 -0.77200937 -1.952877 
35.75 -2.7332802 -0.77168566 -1.9615946 
35.759998 -2.7416258 -0.77134699 -1.9702787 
35.77 -2.7499485 -0.77100718 -1.9789413 
35.779999 -2.7582338 -0.77065331 -1.9875805 
35.790001 -2.766463 -0.77028251 -1.9961805 
35.799999 -2.7746761 -0.76991159 -2.0047646 
35.810001 -2.7828391 -0.76952076 -2.0133183 
35.82 -2.7909775 -0.76913017 -2.0218472 
35.830002 -2.7990696 -0.76872116 -2.0303485 
35.84 -2.8071363 -0.76831138 -2.038825 
35.849998 -2.8151493 -0.76788133 -2.0472679 
35.860001 -2.8231418 -0.76744968 -2.0556922 
35.869999 -2.8310916 -0.76700366 -2.0640879 
35.880001 -2.8389924 -0.76654154 -2.0724509 
35.889999 -2.8468692 -0.76607335 -2.0807958 
35.900002 -2.8547089 -0.76560128 -2.0891075 
35.91 -2.8625135 -0.76511747 -2.0973961 
35.919998 -2.8702705 -0.76461434 -2.1056561 
35.93 -2.8779991 -0.76411027 -2.1138887 
35.939999 -2.8856981 -0.76359534 -2.1221027 
35.950001 -2.8933477 -0.76306504 -2.1302826 
35.959999 -2.9009781 -0.7625342 -2.1384439 
35.970001 -2.9085565 -0.76198769 -2.1465688 
35.98 -2.9160991 -0.76142764 -2.1546714 
35.990002 -2.9236124 -0.76086509 -2.1627474 
36 -2.9310904 -0.76028806 -2.1708024 
36.009998 -2.9385176 -0.75969642 -2.1788211 
36.02 -2.9459255 -0.75910264 -2.1868229 
36.029999 -2.9533 -0.75850123 -2.1947987 
36.040001 -2.9606049 -0.75787175 -2.202733 
36.049999 -2.9679046 -0.75725144 -2.2106531 
36.060001 -2.9751627 -0.75661278 -2.21855 
36.07 -2.9823847 -0.75596958 -2.2264152 
36.080002 -2.9895637 -0.75530994 -2.2342539 
36.09 -2.9966993 -0.75463748 -2.2420619 
36.099998 -3.0037973 -0.75395471 -2.2498426 
36.110001 -3.0108824 -0.75327235 -2.2576101 
36.119999 -3.0179138 -0.75257283 -2.265341 
36.130001 -3.0249074 -0.75186282 -2.2730446 
36.139999 -3.0318763 -0.75114429 -2.2807322 
36.150002 -3.0388019 -0.75041908 -2.2883828 
36.16 -3.0456879 -0.74967766 -2.2960103 
36.169998 -3.0525346 -0.74892622 -2.3036084 
36.18 -3.0593641 -0.74817133 -2.3111928 
36.189999 -3.0661368 -0.7473979 -2.3187389 
36.200001 -3.0728848 -0.74662018 -2.3262646 
36.209999 -3.0795949 -0.74583 -2.3337648 
36.220001 -3.086261 -0.74502832 -2.3412328 
36.23 -3.0928981 -0.7442221 -2.348676 
36.240002 -3.0994935 -0.74339837 -2.3560951 
36.25 -3.1060593 -0.74256945 -2.3634899 
36.259998 -3.1125822 -0.74173027 -2.370852 
36.27 -3.1190765 -0.74087864 -2.3781979 
36.279999 -3.125524 -0.74001527 -2.3855088 
36.290001 -3.1319509 -0.73914999 -2.3928008 
36.299999 -3.1383295 -0.73826718 -2.4000623 
36.310001 -3.1446731 -0.73737431 -2.4072988 
36.32 -3.1509817 -0.736471 -2.4145107 
36.330002 -3.1572528 -0.73556167 -2.4216912 
36.34 -3.1634831 -0.73463541 -2.4288478 
36.349998 -3.1696963 -0.733711 -2.4359853 
36.360001 -3.1758552 -0.73276496 -2.4430902 
36.369999 -3.1819861 -0.73181766 -2.4501684 
36.380001 -3.1880732 -0.73085231 -2.4572208 
36.389999 -3.1941326 -0.72988129 -2.4642513 
36.400002 -3.2001526 -0.72889829 -2.4712543 
36.41 -3.2061408 -0.72790641 -2.4782343 
36.419998 -3.2120812 -0.72690064 -2.4851806 
36.43 -3.2179966 -0.72588867 -2.4921079 
36.439999 -3.2238834 -0.72487086 -2.4990125 
36.450001 -3.2297201 -0.72383392 -2.5058861 
36.459999 -3.2355165 -0.72278816 -2.5127285 
36.470001 -3.2412851 -0.72173256 -2.5195525 
36.48 -3.2470284 -0.72067684 -2.5263515 
36.490002 -3.2527106 -0.71959442 -2.5331161 
36.5 -3.2583859 -0.71851796 -2.5398679 
36.509998 -3.2640114 -0.71742201 -2.5465894 
36.52 -3.2695992 -0.71631736 -2.5532818 
36.529999 -3.2751503 -0.71520334 -2.559947 
36.540001 -3.2806714 -0.7140789 -2.5665925 
36.549999 -3.2861505 -0.71294558 -2.573205 
36.560001 -3.2915864 -0.7117961 -2.5797904 
36.57 -3.2970018 -0.71064109 -2.5863607 
36.580002 -3.3023748 -0.70947534 -2.5928996 
36.59 -3.3077204 -0.70830524 -2.5994153 
36.599998 -3.31302 -0.70711654 -2.6059034 
36.610001 -3.3182855 -0.70591706 -2.6123683 
36.619999 -3.3235283 -0.70471871 -2.6188097 
36.630001 -3.3287194 -0.70349622 -2.6252232 
36.639999 -3.3338778 -0.70227021 -2.6316075 
36.650002 -3.339009 -0.70103979 -2.6379693 
36.66 -3.3441083 -0.69979858 -2.6443098 
36.669998 -3.3491521 -0.69853193 -2.6506202 
36.68 -3.3541775 -0.69727057 -2.6569068 
36.689999 -3.359148 -0.69598812 -2.6631598 
36.700001 -3.364109 -0.69470602 -2.6694031 
36.709999 -3.3690171 -0.69340301 -2.6756141 
36.720001 -3.3738999 -0.69210315 -2.6817968 
36.73 -3.3787436 -0.69078678 -2.6879568 
36.740002 -3.3835425 -0.6894536 -2.6940889 
36.75 -3.3883228 -0.68812108 -2.7002017 
36.759998 -3.3930609 -0.68677163 -2.7062893 
36.77 -3.3977575 -0.68541467 -2.7123427 
36.779999 -3.4024274 -0.68404758 -2.71838 
36.790001 -3.4070642 -0.6826719 -2.7243924 
36.799999 -3.4116414 -0.6812762 -2.7303653 
36.810001 -3.4162199 -0.6798867 -2.7363334 
36.82 -3.4207461 -0.67847681 -2.7422693 
36.830002 -3.4252229 -0.67704976 -2.7481732 
36.84 -3.4296896 -0.67563415 -2.7540555 
36.849998 -3.4341128 -0.67419171 -2.7599211 
36.860001 -3.4385042 -0.67274714 -2.7657571 
36.869999 -3.4428439 -0.67128515 -2.7715588 
36.880001 -3.447171 -0.66982305 -2.777348 
36.889999 -3.4514489 -0.66834211 -2.7831068 
36.900002 -3.4556952 -0.66685414 -2.788841 
36.91 -3.4598973 -0.66535079 -2.7945466 
36.919998 -3.464087 -0.66384959 -2.8002374 
36.93 -3.4682281 -0.66232741 -2.8059006 
36.939999 -3.4723401 -0.66080189 -2.8115382 
36.950001 -3.4764061 -0.6592592 -2.8171468 
36.959999 -3.4804504 -0.65771472 -2.8227358 
36.970001 -3.4844589 -0.65615809 -2.828301 
36.98 -3.4884198 -0.6545862 -2.8338337 
36.990002 -3.4923587 -0.65301251 -2.8393462 
37 -3.4962561 -0.65142095 -2.8448353 
37.009998 -3.5001245 -0.64982486 -2.8502996 
37.02 -3.5039511 -0.64821386 -2.8557372 
37.029999 -3.5077536 -0.64659715 -2.8611565 
37.040001 -3.5115228 -0.64497483 -2.8665481 
37.049999 -3.5152376 -0.64332962 -2.8719079 
37.060001 -3.5189457 -0.64169037 -2.8772554 
37.07 -3.522594 -0.64002812 -2.882566 
37.080002 -3.5262282 -0.63836133 -2.887867 
37.09 -3.5298116 -0.63667977 -2.8931317 
37.099998 -3.5333741 -0.63499415 -2.8983798 
37.110001 -3.5368958 -0.63329923 -2.9035964 
37.119999 -3.5403862 -0.63159025 -2.9087958 
37.130001 -3.5438414 -0.62987506 -2.9139662 
37.139999 -3.5472667 -0.62814808 -2.9191186 
37.150002 -3.5506408 -0.62641132 -2.9242296 
37.16 -3.5540087 -0.62467122 -2.9293375 
37.169998 -3.5573227 -0.62291014 -2.9344125 
37.18 -3.5606091 -0.62114775 -2.9394612 
37.189999 -3.5638611 -0.61937118 -2.94449 
37.200001 -3.5670712 -0.61758292 -2.9494882 
37.209999 -3.5702646 -0.61579549 -2.9544692 
37.220001 -3.5734293 -0.61399305 -2.9594364 
37.23 -3.5765347 -0.61216986 -2.964365 
37.240002 -3.5796108 -0.61034477 -2.9692659 
37.25 -3.5826685 -0.6085149 -2.9741535 
37.259998 -3.5856922 -0.60667694 -2.9790154 
37.27 -3.5886712 -0.60482049 -2.9838507 
37.279999 -3.5915999 -0.60295129 -2.9886487 
37.290001 -3.5945315 -0.60108566 -2.9934459 
37.299999 -3.5974209 -0.5992049 -2.9982162 
37.310001 -3.6002712 -0.59731305 -3.0029583 
37.32 -3.6030879 -0.59541547 -3.0076723 
37.330002 -3.6058569 -0.59350049 -3.0123563 
37.34 -3.6086178 -0.59158599 -3.0170317 
37.349998 -3.6113386 -0.58965635 -3.0216823 
37.360001 -3.6140192 -0.58771348 -3.0263057 
37.369999 -3.6166646 -0.58576632 -3.0308983 
37.380001 -3.6192822 -0.58380616 -3.0354762 
37.389999 -3.621865 -0.58183992 -3.0400252 
37.400002 -3.6244228 -0.57986677 -3.0445561 
37.41 -3.6269488 -0.57788336 -3.0490656 
37.419998 -3.6294212 -0.57588065 -3.0535407 
37.43 -3.6318738 -0.5738765 -3.0579972 
37.439999 -3.6343081 -0.57187033 -3.0624378 
37.450001 -3.6366911 -0.5698483 -3.0668428 
37.459999 -3.639045 -0.56781244 -3.0712326 
37.470001 -3.6413698 -0.56576991 -3.0755999 
37.48 -3.6436472 -0.5637126 -3.0799346 
37.490002 -3.645915 -0.56165946 -3.0842557 
37.5 -3.6481469 -0.55959201 -3.0885549 
37.509998 -3.6503332 -0.55751145 -3.0928216 
37.52 -3.6524849 -0.55542088 -3.097064 
37.529999 -3.6546252 -0.55332971 -3.1012955 
37.540001 -3.6567132 -0.55122113 -3.1054921 
37.549999 -3.6587765 -0.54910469 -3.1096718 
37.560001 -3.6608038 -0.5469805 -3.1138234 
37.57 -3.6628013 -0.54484212 -3.117959 
37.580002 -3.6647742 -0.54270566 -3.1220684 
37.59 -3.6667109 -0.54055405 -3.1261568 
37.599998 -3.6686089 -0.53839552 -3.1302133 
37.610001 -3.6704826 -0.53622806 -3.1342545 
37.619999 -3.6723189 -0.53404999 -3.1382689 
37.630001 -3.6741304 -0.53186643 -3.1422639 
37.639999 -3.6759026 -0.52966714 -3.1462355 
37.650002 -3.6776366 -0.52745688 -3.1501799 
37.66 -3.679359 -0.5252527 -3.1541061 
37.669998 -3.6810482 -0.52303612 -3.1580119 
37.68 -3.6826887 -0.52080178 -3.1618869 
37.689999 -3.6842916 -0.51855481 -3.1657367 
37.700001 -3.6858799 -0.51630366 -3.1695762 
37.709999 -3.6874518 -0.51405704 -3.1733947 
37.720001 -3.6889572 -0.51178479 -3.1771724 
37.73 -3.6904564 -0.50951564 -3.1809406 
37.740002 -3.6919076 -0.50723016 -3.1846776 
37.75 -3.6933379 -0.50494099 -3.1883969 
37.759998 -3.6947439 -0.50264668 -3.1920972 
37.77 -3.6960938 -0.50033045 -3.1957633 
37.779999 -3.6974387 -0.49801779 -3.1994209 
37.790001 -3.6987495 -0.49569869 -3.2030509 
37.799999 -3.7000303 -0.49337101 -3.2066593 
37.810001 -3.7012584 -0.49102354 -3.2102349 
37.82 -3.7024612 -0.48866379 -3.2137976 
37.830002 -3.7036414 -0.48630762 -3.2173338 
37.84 -3.7047884 -0.48393846 -3.22085 
37.849998 -3.7059243 -0.48157609 -3.2243481 
37.860001 -3.7070098 -0.47919536 -3.2278144 
37.869999 -3.7080729 -0.4768033 -3.2312696 
37.880001 -3.7090886 -0.47439873 -3.2346897 
37.889999 -3.7100909 -0.47199309 -3.2380977 
37.900002 -3.7110648 -0.46957815 -3.2414865 
37.91 -3.7119961 -0.46715569 -3.2448404 
37.919998 -3.7128987 -0.46472394 -3.2481747 
37.93 -3.7137675 -0.46227789 -3.2514896 
37.939999 -3.7146142 -0.45983124 -3.2547829 
37.950001 -3.7154238 -0.45737314 -3.2580507 
37.959999 -3.7162142 -0.4549129 -3.2613013 
37.970001 -3.7169747 -0.45244253 -3.2645321 
37.98 -3.7176945 -0.44996274 -3.2677317 
37.990002 -3.7183917 -0.44747698 -3.2709146 
38 -3.7190499 -0.44497788 -3.2740722 
38.009998 -3.7196796 -0.44247532 -3.2772043 
38.02 -3.7202916 -0.43996406 -3.2803276 
38.029999 -3.7208681 -0.43744373 -3.2834244 
38.040001 -3.7214088 -0.43491936 -3.2864895 
38.049999 -3.7219329 -0.4323833 -3.2895496 
38.060001 -3.7224221 -0.42984676 -3.2925754 
38.07 -3.7228727 -0.42729378 -3.295579 
38.080002 -3.7233129 -0.42474341 -3.2985694 
38.09 -3.7236965 -0.42217386 -3.3015227 
38.099998 -3.7240624 -0.41960251 -3.30446 
38.110001 -3.7244034 -0.4170208 -3.3073826 
38.119999 -3.7247136 -0.41443324 -3.3102803 
38.130001 -3.7250006 -0.41184056 -3.3131599 
38.139999 -3.725246 -0.40923858 -3.3160074 
38.150002 -3.7254832 -0.40663302 -3.31885 
38.16 -3.725677 -0.40401757 -3.3216596 
38.169998 -3.7258456 -0.40139651 -3.3244491 
38.18 -3.7259741 -0.39876354 -3.3272104 
38.189999 -3.7260768 -0.39612257 -3.3299541 
38.200001 -3.7261662 -0.39348185 -3.3326845 
38.209999 -3.7262139 -0.39082539 -3.3353887 
38.220001 -3.7262216 -0.3881588 -3.3380628 
38.23 -3.726218 -0.38549376 -3.3407242 
38.240002 -3.726187 -0.38282371 -3.3433633 
38.25 -3.7261262 -0.38014162 -3.3459845 
38.259998 -3.7260375 -0.37745953 -3.348578 
38.27 -3.7259274 -0.37476957 -3.3511577 
38.279999 -3.72577 -0.37206459 -3.3537054 
38.290001 -3.7256021 -0.36935925 -3.3562429 
38.299999 -3.7253923 -0.36664081 -3.3587515 
38.310001 -3.7251565 -0.36391592 -3.3612406 
38.32 -3.7248933 -0.3611877 -3.3637056 
38.330002 -3.7246096 -0.35845256 -3.3661571 
38.34 -3.7242837 -0.35570872 -3.3685751 
38.349998 -3.7239451 -0.352965 -3.3709803 
38.360001 -3.723582 -0.35021484 -3.3733673 
38.369999 -3.7231781 -0.34744954 -3.3757286 
38.380001 -3.7227509 -0.34468603 -3.3780649 
38.389999 -3.7222941 -0.34190762 -3.3803864 
38.400002 -3.7218161 -0.3391335 -3.3826826 
38.41 -3.7213082 -0.33634746 -3.3849607 
38.419998 -3.7207708 -0.33355463 -3.3872161 
38.43 -3.7202017 -0.33075237 -3.3894494 
38.439999 -3.7196143 -0.32794857 -3.3916657 
38.450001 -3.7189977 -0.32513857 -3.3938591 
38.459999 -3.7183456 -0.32231879 -3.3960268 
38.470001 -3.7176759 -0.31949484 -3.398181 
38.48 -3.7169735 -0.31666327 -3.4003103 
38.490002 -3.7162526 -0.31383014 -3.4024224 
38.5 -3.7155018 -0.31098998 -3.4045119 
38.509998 -3.7147138 -0.30813992 -3.4065738 
38.52 -3.7139127 -0.30529118 -3.4086215 
38.529999 -3.7130754 -0.30243051 -3.410645 
38.540001 -3.7122159 -0.29956675 -3.4126492 
38.549999 -3.7113345 -0.29669702 -3.4146376 
38.560001 -3.7104149 -0.29381752 -3.4165974 
38.57 -3.7094779 -0.29094112 -3.4185367 
38.580002 -3.7085168 -0.28805292 -3.420464 
38.59 -3.7075291 -0.28516483 -3.4223642 
38.599998 -3.7065086 -0.28226602 -3.4242425 
38.610001 -3.7054522 -0.27935886 -3.4260933 
38.619999 -3.704392 -0.27645504 -3.427937 
38.630001 -3.7033083 -0.27354765 -3.4297607 
38.639999 -3.7021761 -0.27062249 -3.4315536 
38.650002 -3.701031 -0.26770198 -3.4333291 
38.66 -3.6998606 -0.26477182 -3.4350886 
38.669998 -3.698657 -0.26183951 -3.4368176 
38.68 -3.6974268 -0.25889707 -3.4385297 
38.689999 -3.6961749 -0.25595605 -3.4402189 
38.700001 -3.6949079 -0.25301051 -3.4418974 
38.709999 -3.6936071 -0.25005531 -3.4435518 
38.720001 -3.6922781 -0.24709904 -3.445179 
38.73 -3.690928 -0.24413919 -3.4467888 
38.740002 -3.6895416 -0.24116373 -3.4483778 
38.75 -3.6881464 -0.23819804 -3.4499483 
38.759998 -3.6867089 -0.23521352 -3.4514954 
38.77 -3.6852624 -0.23223567 -3.4530268 
38.779999 -3.6837881 -0.2292558 -3.4545321 
38.790001 -3.6822841 -0.22626507 -3.4560189 
38.799999 -3.6807501 -0.22326183 -3.4574883 
38.810001 -3.6792045 -0.22027194 -3.4589324 
38.82 -3.6776237 -0.21726322 -3.4603605 
38.830002 -3.6760218 -0.21426058 -3.4617612 
38.84 -3.6743963 -0.2112509 -3.4631453 
38.849998 -3.6727486 -0.20823407 -3.4645145 
38.860001 -3.6710687 -0.20520949 -3.4658592 
38.869999 -3.669368 -0.20218921 -3.4671788 
38.880001 -3.6676459 -0.19915783 -3.4684882 
38.889999 -3.665899 -0.19613266 -3.4697664 
38.900002 -3.6641216 -0.19308949 -3.4710321 
38.91 -3.6623194 -0.19005287 -3.4722667 
38.919998 -3.660506 -0.18701816 -3.4734879 
38.93 -3.658668 -0.18397188 -3.4746962 
38.939999 -3.6567924 -0.18092358 -3.4758687 
38.950001 -3.6548965 -0.17786646 -3.47703 
38.959999 -3.652987 -0.17481148 -3.4781756 
38.970001 -3.6510456 -0.17175579 -3.4792898 
38.98 -3.6490808 -0.16868842 -3.4803925 
38.990002 -3.6470921 -0.16562259 -3.4814696 
39 -3.6450827 -0.16255629 -3.4825263 
39.009998 -3.6430466 -0.15948486 -3.4835618 
39.02 -3.6409929 -0.15641057 -3.4845824 
39.029999 -3.6389155 -0.15332973 -3.4855857 
39.040001 -3.6368134 -0.15025234 -3.4865611 
39.049999 -3.6346898 -0.14716804 -3.4875216 
39.060001 -3.6325281 -0.14407277 -3.4884553 
39.07 -3.6303573 -0.14098251 -3.4893746 
39.080002 -3.628166 -0.13789809 -3.4902678 
39.09 -3.6259403 -0.13479614 -3.4911442 
39.099998 -3.6236982 -0.1316992 -3.4919991 
39.110001 -3.6214335 -0.12859845 -3.492835 
39.119999 -3.619148 -0.12549746 -3.4936504 
39.130001 -3.616828 -0.12238503 -3.4944429 
39.139999 -3.6144931 -0.11927319 -3.4952199 
39.150002 -3.6121461 -0.11616623 -3.4959798 
39.16 -3.6097722 -0.11305642 -3.4967158 
39.169998 -3.607379 -0.10995209 -3.497427 
39.18 -3.6049449 -0.10682487 -3.4981201 
39.189999 -3.6024988 -0.10370481 -3.4987941 
39.200001 -3.6000342 -0.10058796 -3.4994464 
39.209999 -3.5975361 -0.097458243 -3.5000777 
39.220001 -3.5950336 -0.094339371 -3.5006943 
39.23 -3.5924964 -0.091208696 -3.5012877 
39.240002 -3.5899365 -0.088078618 -3.5018578 
39.25 -3.5873659 -0.084947348 -3.5024185 
39.259998 -3.5847716 -0.081823111 -3.5029485 
39.27 -3.5821474 -0.078685164 -3.5034623 
39.279999 -3.5795133 -0.075552702 -3.5039606 
39.290001 -3.5768454 -0.072420478 -3.504425 
39.299999 -3.5741556 -0.069274902 -3.5048807 
39.310001 -3.5714455 -0.06613481 -3.5053105 
39.32 -3.5687108 -0.062989116 -3.5057216 
39.330002 -3.5659647 -0.059853554 -3.5061111 
39.34 -3.5631857 -0.056706667 -3.506479 
39.349998 -3.560401 -0.053561807 -3.5068393 
39.360001 -3.5575955 -0.050421 -3.5071745 
39.369999 -3.5547595 -0.04727459 -3.5074849 
39.380001 -3.5519001 -0.044125676 -3.5077744 
39.389999 -3.5490303 -0.040983915 -3.5080464 
39.400002 -3.5461211 -0.037824869 -3.5082963 
39.41 -3.5432031 -0.034676075 -3.508527 
39.419998 -3.5402703 -0.0315274 -3.5087428 
39.43 -3.5373058 -0.02837646 -3.5089293 
39.439999 -3.5343268 -0.025229096 -3.5090976 
39.450001 -3.5313339 -0.022080541 -3.5092535 
39.459999 -3.5283077 -0.018922687 -3.5093851 
39.470001 -3.5252604 -0.015765667 -3.5094948 
39.48 -3.5221939 -0.012616992 -3.5095768 
39.490002 -3.519119 -0.0094618797 -3.5096571 
39.5 -3.5160105 -0.0063111782 -3.5096993 
39.509998 -3.5128839 -0.003152132 -3.5097318 
39.52 -3.5097451 0 -3.5097451 
