35.560001 -20.828526 0.096790642 0.0015015836 
35.57 -20.808352 0.096717425 0.0014978343 
35.580002 -20.788134 0.096644372 0.0014940944 
35.59 -20.767872 0.09657146 0.0014903639 
35.599998 -20.747566 0.096498713 0.0014866426 
35.610001 -20.727215 0.096426114 0.0014829306 
35.619999 -20.70682 0.096353672 0.001479228 
35.630001 -20.686378 0.096281379 0.0014755345 
35.639999 -20.665894 0.096209243 0.0014718503 
35.650002 -20.645365 0.096137263 0.0014681753 
35.66 -20.624788 0.096065432 0.0014645095 
35.669998 -20.604168 0.095993757 0.0014608528 
35.68 -20.583504 0.095922239 0.0014572053 
35.689999 -20.562792 0.09585087 0.0014535668 
35.700001 -20.542036 0.095779657 0.0014499375 
35.709999 -20.521235 0.095708594 0.0014463171 
35.720001 -20.500385 0.095637687 0.0014427059 
35.73 -20.479492 0.095566936 0.0014391036 
35.740002 -20.458553 0.095496342 0.0014355103 
35.75 -20.437567 0.095425896 0.001431926 
35.759998 -20.416534 0.095355608 0.0014283508 
35.77 -20.395456 0.095285468 0.0014247843 
35.779999 -20.374331 0.095215484 0.0014212269 
35.790001 -20.353159 0.095145658 0.0014176782 
35.799999 -20.33194 0.095075987 0.0014141385 
35.810001 -20.310673 0.095006466 0.0014106076 
35.82 -20.28936 0.094937101 0.0014070855 
35.830002 -20.268 0.094867893 0.0014035722 
35.84 -20.246593 0.094798833 0.0014000677 
35.849998 -20.225138 0.09472993 0.0013965719 
35.860001 -20.203636 0.094661184 0.0013930849 
35.869999 -20.182085 0.094592586 0.0013896065 
35.880001 -20.160486 0.094524145 0.0013861369 
35.889999 -20.13884 0.094455861 0.0013826758 
35.900002 -20.117146 0.094387732 0.0013792234 
35.91 -20.095402 0.094319753 0.0013757797 
35.919998 -20.07361 0.094251938 0.0013723446 
35.93 -20.051769 0.094184272 0.0013689181 
35.939999 -20.029881 0.094116755 0.0013655 
35.950001 -20.007942 0.094049402 0.0013620906 
35.959999 -19.985956 0.093982197 0.0013586896 
35.970001 -19.963919 0.09391515 0.0013552972 
35.98 -19.941833 0.093848258 0.0013519132 
35.990002 -19.919697 0.093781516 0.0013485376 
36 -19.897512 0.093714938 0.0013451705 
36.009998 -19.875277 0.093648508 0.0013418118 
36.02 -19.852993 0.093582235 0.0013384615 
36.029999 -19.830658 0.093516119 0.0013351196 
36.040001 -19.808271 0.093450151 0.0013317859 
36.049999 -19.785835 0.093384348 0.0013284606 
36.060001 -19.76335 0.093318693 0.0013251437 
36.07 -19.74081 0.093253203 0.001321835 
36.080002 -19.718224 0.093187861 0.0013185346 
36.09 -19.695583 0.093122676 0.0013152424 
36.099998 -19.672892 0.09305764 0.0013119584 
36.110001 -19.65015 0.092992768 0.0013086826 
36.119999 -19.627356 0.092928052 0.0013054151 
36.130001 -19.604509 0.092863485 0.0013021555 
36.139999 -19.581612 0.092799082 0.0012989043 
36.150002 -19.558662 0.092734829 0.0012956611 
36.16 -19.53566 0.092670739 0.001292426 
36.169998 -19.512604 0.092606798 0.001289199 
36.18 -19.489496 0.092543013 0.0012859801 
36.189999 -19.466337 0.092479393 0.0012827691 
36.200001 -19.443123 0.092415921 0.0012795663 
36.209999 -19.419857 0.092352606 0.0012763714 
36.220001 -19.396536 0.092289455 0.0012731844 
36.23 -19.373163 0.092226453 0.0012700055 
36.240002 -19.349735 0.092163607 0.0012668344 
36.25 -19.326254 0.092100926 0.0012636714 
36.259998 -19.302719 0.092038393 0.0012605162 
36.27 -19.279129 0.091976024 0.0012573688 
36.279999 -19.255486 0.091913804 0.0012542293 
36.290001 -19.231787 0.091851749 0.0012510978 
36.299999 -19.208035 0.091789849 0.001247974 
36.310001 -19.184225 0.091728106 0.0012448579 
36.32 -19.160362 0.09166652 0.0012417497 
36.330002 -19.136442 0.09160509 0.0012386492 
36.34 -19.112467 0.091543823 0.0012355566 
36.349998 -19.088436 0.091482706 0.0012324715 
36.360001 -19.06435 0.091421753 0.0012293942 
36.369999 -19.040207 0.091360956 0.0012263246 
36.380001 -19.016008 0.091300316 0.0012232626 
36.389999 -18.991753 0.09123984 0.0012202084 
36.400002 -18.96744 0.09117952 0.0012171617 
36.41 -18.943071 0.091119356 0.0012141226 
36.419998 -18.918644 0.091059349 0.0012110912 
36.43 -18.894159 0.090999506 0.0012080672 
36.439999 -18.869617 0.09093982 0.0012050509 
36.450001 -18.845018 0.09088029 0.001202042 
36.459999 -18.82036 0.090820923 0.0011990407 
36.470001 -18.795645 0.090761714 0.0011960469 
36.48 -18.77087 0.09070266 0.0011930605 
36.490002 -18.746037 0.090643771 0.0011900817 
36.5 -18.721146 0.090585038 0.0011871102 
36.509998 -18.696194 0.090526469 0.0011841462 
36.52 -18.671185 0.090468056 0.0011811896 
36.529999 -18.646114 0.0904098 0.0011782403 
36.540001 -18.620983 0.090351716 0.0011752985 
36.549999 -18.595795 0.09029378 0.0011723639 
36.560001 -18.570545 0.090236008 0.0011694367 
36.57 -18.545235 0.0901784 0.0011665168 
36.580002 -18.519863 0.090120956 0.0011636042 
36.59 -18.494431 0.090063661 0.0011606988 
36.599998 -18.468937 0.090006538 0.0011578008 
36.610001 -18.443384 0.089949571 0.00115491 
36.619999 -18.417767 0.089892767 0.0011520264 
36.630001 -18.39209 0.089836128 0.0011491498 
36.639999 -18.36635 0.089779645 0.0011462807 
36.650002 -18.340548 0.089723326 0.0011434186 
36.66 -18.314682 0.089667171 0.0011405636 
36.669998 -18.288755 0.089611173 0.0011377159 
36.68 -18.262764 0.089555338 0.0011348751 
36.689999 -18.23671 0.089499667 0.0011320416 
36.700001 -18.210592 0.08944416 0.001129215 
36.709999 -18.184412 0.089388818 0.0011263955 
36.720001 -18.158167 0.089333639 0.0011235832 
36.73 -18.131857 0.089278623 0.0011207778 
36.740002 -18.105482 0.089223765 0.0011179794 
36.75 -18.079042 0.089169078 0.001115188 
36.759998 -18.05254 0.089114547 0.0011124036 
36.77 -18.02597 0.089060187 0.001109626 
36.779999 -17.999334 0.089005984 0.0011068555 
36.790001 -17.972633 0.088951953 0.0011040919 
36.799999 -17.945868 0.088898085 0.0011013352 
36.810001 -17.919035 0.088844381 0.0010985853 
36.82 -17.892134 0.088790841 0.0010958423 
36.830002 -17.865168 0.088737465 0.0010931062 
36.84 -17.838133 0.088684253 0.0010903769 
36.849998 -17.811031 0.088631213 0.0010876545 
36.860001 -17.783863 0.088578336 0.0010849388 
36.869999 -17.756626 0.088525623 0.0010822299 
36.880001 -17.729321 0.088473074 0.0010795278 
36.889999 -17.701946 0.088420697 0.0010768323 
36.900002 -17.674503 0.088368483 0.0010741437 
36.91 -17.64699 0.088316441 0.0010714617 
36.919998 -17.61941 0.088264562 0.0010687865 
36.93 -17.591757 0.088212855 0.0010661179 
36.939999 -17.564035 0.088161312 0.0010634561 
36.950001 -17.536245 0.088109933 0.0010608009 
36.959999 -17.508383 0.088058732 0.0010581522 
36.970001 -17.48045 0.088007689 0.0010555101 
36.98 -17.452444 0.087956823 0.0010528747 
36.990002 -17.424368 0.087906122 0.0010502459 
37 -17.396221 0.087855585 0.0010476237 
37.009998 -17.368 0.087805226 0.001045008 
37.02 -17.339708 0.087755032 0.0010423989 
37.029999 -17.311344 0.087705009 0.0010397962 
37.040001 -17.282906 0.087655157 0.0010372 
37.049999 -17.254393 0.087605476 0.0010346103 
37.060001 -17.225809 0.087555967 0.0010320271 
37.07 -17.197149 0.087506622 0.0010294503 
37.080002 -17.168415 0.087457456 0.00102688 
37.09 -17.139606 0.087408453 0.0010243161 
37.099998 -17.110723 0.08735963 0.0010217585 
37.110001 -17.081764 0.087310977 0.0010192074 
37.119999 -17.052731 0.087262496 0.0010166627 
37.130001 -17.023621 0.087214187 0.0010141244 
37.139999 -16.994434 0.087166049 0.0010115922 
37.150002 -16.96517 0.087118089 0.0010090666 
37.16 -16.935829 0.087070301 0.0010065471 
37.169998 -16.906412 0.087022685 0.001004034 
37.18 -16.876917 0.086975239 0.0010015272 
37.189999 -16.847343 0.086927973 0.00099902658 
37.200001 -16.817692 0.086880885 0.00099653215 
37.209999 -16.78796 0.086833969 0.00099404412 
37.220001 -16.75815 0.086787224 0.00099156215 
37.23 -16.728262 0.086740658 0.00098908646 
37.240002 -16.698292 0.08669427 0.00098661694 
37.25 -16.668243 0.086648062 0.00098415359 
37.259998 -16.638113 0.086602025 0.00098169642 
37.27 -16.607903 0.086556166 0.00097924529 
37.279999 -16.57761 0.086510479 0.00097680034 
37.290001 -16.547237 0.086464979 0.00097436155 
37.299999 -16.516781 0.086419657 0.00097192882 
37.310001 -16.486242 0.086374506 0.00096950214 
37.32 -16.455622 0.086329535 0.00096708152 
37.330002 -16.424917 0.086284749 0.00096466695 
37.34 -16.394129 0.086240143 0.00096225843 
37.349998 -16.363256 0.086195707 0.00095985591 
37.360001 -16.3323 0.086151458 0.00095745939 
37.369999 -16.30126 0.086107396 0.00095506886 
37.380001 -16.270134 0.086063504 0.00095268432 
37.389999 -16.238922 0.086019799 0.00095030572 
37.400002 -16.207623 0.085976273 0.00094793306 
37.41 -16.176239 0.085932933 0.00094556634 
37.419998 -16.144768 0.085889772 0.00094320549 
37.43 -16.113209 0.085846797 0.00094085059 
37.439999 -16.081564 0.085804008 0.0009385015 
37.450001 -16.049829 0.085761398 0.00093615835 
37.459999 -16.018007 0.085718974 0.00093382102 
37.470001 -15.986095 0.085676737 0.00093148951 
37.48 -15.954095 0.085634679 0.00092916389 
37.490002 -15.922005 0.085592814 0.00092684402 
37.5 -15.889824 0.085551128 0.00092452997 
37.509998 -15.857553 0.085509636 0.00092222169 
37.52 -15.82519 0.085468322 0.00091991917 
37.529999 -15.792736 0.085427202 0.00091762241 
37.540001 -15.76019 0.085386269 0.00091533142 
37.549999 -15.727551 0.085345522 0.00091304613 
37.560001 -15.694819 0.085304968 0.00091076654 
37.57 -15.661995 0.085264593 0.0009084926 
37.580002 -15.629076 0.08522442 0.00090622442 
37.59 -15.596064 0.085184433 0.00090396189 
37.599998 -15.562956 0.085144632 0.00090170495 
37.610001 -15.529753 0.085105024 0.00089945371 
37.619999 -15.496454 0.085065611 0.00089720805 
37.630001 -15.46306 0.085026391 0.00089496805 
37.639999 -15.429568 0.084987357 0.00089273363 
37.650002 -15.39598 0.084948525 0.0008905048 
37.66 -15.362294 0.084909879 0.0008882815 
37.669998 -15.328509 0.084871434 0.00088606379 
37.68 -15.294627 0.084833175 0.00088385161 
37.689999 -15.260645 0.084795117 0.00088164496 
37.700001 -15.226563 0.084757254 0.00087944383 
37.709999 -15.192382 0.084719591 0.00087724818 
37.720001 -15.158099 0.084682122 0.00087505806 
37.73 -15.123715 0.084644847 0.00087287335 
37.740002 -15.089231 0.084607773 0.00087069412 
37.75 -15.054643 0.0845709 0.00086852035 
37.759998 -15.019953 0.08453422 0.000866352 
37.77 -14.985159 0.084497742 0.00086418912 
37.779999 -14.950262 0.084461465 0.00086203159 
37.790001 -14.91526 0.08442539 0.00085987942 
37.799999 -14.880154 0.084389515 0.00085773272 
37.810001 -14.844942 0.084353842 0.00085559132 
37.82 -14.809624 0.084318377 0.00085345528 
37.830002 -14.774199 0.084283113 0.00085132458 
37.84 -14.738667 0.084248051 0.00084919919 
37.849998 -14.703029 0.08421319 0.00084707915 
37.860001 -14.667281 0.084178537 0.00084496441 
37.869999 -14.631425 0.084144093 0.0008428549 
37.880001 -14.59546 0.08410985 0.0008407507 
37.889999 -14.559384 0.084075816 0.00083865179 
37.900002 -14.523198 0.084041998 0.00083655806 
37.91 -14.486901 0.084008381 0.00083446963 
37.919998 -14.450492 0.083974972 0.00083238637 
37.93 -14.413971 0.083941773 0.00083030836 
37.939999 -14.377337 0.083908789 0.00082823553 
37.950001 -14.34059 0.083876014 0.00082616787 
37.959999 -14.303728 0.083843447 0.00082410534 
37.970001 -14.266751 0.083811097 0.00082204805 
37.98 -14.22966 0.083778962 0.00081999582 
37.990002 -14.192452 0.083747037 0.00081794878 
38 -14.155128 0.083715327 0.00081590685 
38.009998 -14.117686 0.083683841 0.00081386999 
38.02 -14.080127 0.083652563 0.00081183825 
38.029999 -14.042449 0.083621502 0.00080981158 
38.040001 -14.004651 0.083590664 0.00080779003 
38.049999 -13.966735 0.083560042 0.00080577348 
38.060001 -13.928697 0.083529636 0.000803762 
38.07 -13.890538 0.083499454 0.00080175552 
38.080002 -13.852258 0.083469495 0.00079975405 
38.09 -13.813855 0.083439752 0.00079775765 
38.099998 -13.77533 0.083410241 0.00079576619 
38.110001 -13.736679 0.083380945 0.00079377973 
38.119999 -13.697905 0.083351873 0.00079179823 
38.130001 -13.659005 0.083323032 0.00078982167 
38.139999 -13.61998 0.083294414 0.00078785012 
38.150002 -13.580828 0.083266027 0.00078588346 
38.16 -13.541549 0.083237864 0.00078392169 
38.169998 -13.502141 0.083209932 0.00078196486 
38.18 -13.462605 0.083182223 0.00078001292 
38.189999 -13.422939 0.083154753 0.00077806588 
38.200001 -13.383143 0.083127514 0.00077612372 
38.209999 -13.343217 0.083100498 0.0007741864 
38.220001 -13.303158 0.083073728 0.0007722539 
38.23 -13.262967 0.083047181 0.0007703263 
38.240002 -13.222644 0.083020873 0.00076840346 
38.25 -13.182185 0.082994804 0.00076648546 
38.259998 -13.141593 0.082968973 0.00076457229 
38.27 -13.100865 0.08294338 0.0007626639 
38.279999 -13.06 0.082918026 0.00076076027 
38.290001 -13.018999 0.08289291 0.00075886142 
38.299999 -12.97786 0.082868032 0.00075696729 
38.310001 -12.936583 0.082843401 0.00075507793 
38.32 -12.895166 0.082819015 0.00075319334 
38.330002 -12.853609 0.082794867 0.0007513134 
38.34 -12.811911 0.082770966 0.00074943824 
38.349998 -12.770071 0.082747318 0.00074756774 
38.360001 -12.728088 0.082723908 0.00074570189 
38.369999 -12.685963 0.082700752 0.00074384076 
38.380001 -12.643693 0.082677849 0.00074198429 
38.389999 -12.601277 0.082655191 0.00074013247 
38.400002 -12.558717 0.082632788 0.00073828531 
38.41 -12.516008 0.082610637 0.00073644274 
38.419998 -12.473153 0.08258874 0.00073460484 
38.43 -12.430149 0.082567103 0.00073277147 
38.439999 -12.386996 0.08254572 0.00073094276 
38.450001 -12.343693 0.08252459 0.00072911865 
38.459999 -12.300238 0.082503729 0.00072729908 
38.470001 -12.256631 0.08248312 0.00072548405 
38.48 -12.212872 0.082462773 0.00072367361 
38.490002 -12.168959 0.082442693 0.00072186772 
38.5 -12.12489 0.082422875 0.00072006637 
38.509998 -12.080667 0.082403325 0.0007182695 
38.52 -12.036286 0.082384035 0.00071647717 
38.529999 -11.991749 0.082365021 0.00071468932 
38.540001 -11.947053 0.082346275 0.00071290595 
38.549999 -11.902198 0.082327798 0.00071112707 
38.560001 -11.857183 0.082309589 0.00070935267 
38.57 -11.812005 0.082291655 0.00070758275 
38.580002 -11.766666 0.082274005 0.00070581725 
38.59 -11.721165 0.082256623 0.00070405618 
38.599998 -11.675498 0.082239516 0.00070229953 
38.610001 -11.629667 0.082222693 0.0007005473 
38.619999 -11.58367 0.082206152 0.0006987995 
38.630001 -11.537506 0.082189888 0.00069705606 
38.639999 -11.491174 0.082173914 0.00069531705 
38.650002 -11.444672 0.082158215 0.00069358241 
38.66 -11.398001 0.082142808 0.00069185212 
38.669998 -11.351158 0.08212769 0.00069012615 
38.68 -11.304143 0.082112864 0.0006884046 
38.689999 -11.256955 0.082098328 0.00068668736 
38.700001 -11.209593 0.082084082 0.00068497442 
38.709999 -11.162056 0.082070127 0.0006832658 
38.720001 -11.114343 0.082056478 0.00068156148 
38.73 -11.066451 0.082043119 0.00067986146 
38.740002 -11.018382 0.082030058 0.00067816576 
38.75 -10.970133 0.082017303 0.00067647436 
38.759998 -10.921703 0.082004853 0.00067478715 
38.77 -10.873093 0.081992701 0.00067310425 
38.779999 -10.824299 0.081980854 0.0006714256 
38.790001 -10.775321 0.081969321 0.00066975114 
38.799999 -10.726158 0.081958093 0.00066808099 
38.810001 -10.676809 0.081947185 0.00066641503 
38.82 -10.627274 0.081936583 0.00066475326 
38.830002 -10.577549 0.081926294 0.00066309574 
38.84 -10.527635 0.081916325 0.00066144235 
38.849998 -10.47753 0.081906676 0.00065979321 
38.860001 -10.427234 0.081897348 0.0006581482 
38.869999 -10.376744 0.08188834 0.00065650739 
38.880001 -10.32606 0.08187966 0.0006548707 
38.889999 -10.275181 0.081871301 0.00065323821 
38.900002 -10.224106 0.081863277 0.00065160985 
38.91 -10.172832 0.08185558 0.00064998562 
38.919998 -10.12136 0.081848219 0.00064836553 
38.93 -10.069688 0.081841186 0.00064674957 
38.939999 -10.017815 0.081834495 0.00064513768 
38.950001 -9.9657383 0.081828147 0.00064352993 
38.959999 -9.9134579 0.081822135 0.00064192625 
38.970001 -9.8609724 0.081816465 0.0006403267 
38.98 -9.8082819 0.081811145 0.00063873117 
38.990002 -9.7553825 0.081806168 0.00063713978 
39 -9.7022743 0.081801541 0.00063555239 
39.009998 -9.6489573 0.081797272 0.00063396909 
39.02 -9.5954275 0.081793353 0.00063238986 
39.029999 -9.5416861 0.081789792 0.00063081464 
39.040001 -9.48773 0.081786588 0.00062924344 
39.049999 -9.4335594 0.081783742 0.00062767632 
39.060001 -9.3791723 0.081781268 0.00062611315 
39.07 -9.3245668 0.08177916 0.00062455406 
39.080002 -9.269742 0.081777416 0.00062299898 
39.09 -9.2146969 0.081776045 0.00062144786 
39.099998 -9.1594305 0.081775047 0.00061990076 
39.110001 -9.103941 0.081774428 0.00061835768 
39.119999 -9.0482264 0.08177419 0.00061681855 
39.130001 -8.9922857 0.081774332 0.00061528344 
39.139999 -8.9361181 0.081774853 0.00061375229 
39.150002 -8.8797226 0.081775762 0.00061222509 
39.16 -8.8230963 0.081777066 0.00061070186 
39.169998 -8.7662392 0.081778757 0.00060918258 
39.18 -8.7091484 0.081780851 0.00060766726 
39.189999 -8.651824 0.081783332 0.0006061559 
39.200001 -8.594265 0.081786223 0.00060464849 
39.209999 -8.5364676 0.081789516 0.00060314499 
39.220001 -8.4784327 0.081793211 0.00060164544 
39.23 -8.4201574 0.081797317 0.00060014986 
39.240002 -8.3616419 0.081801839 0.00059865817 
39.25 -8.3028831 0.081806771 0.00059717044 
39.259998 -8.2438803 0.081812128 0.00059568661 
39.27 -8.1846313 0.081817903 0.00059420674 
39.279999 -8.1251364 0.081824102 0.00059273071 
39.290001 -8.0653925 0.081830725 0.00059125869 
39.299999 -8.0053988 0.081837788 0.00058979052 
39.310001 -7.9451532 0.081845284 0.00058832631 
39.32 -7.8846555 0.081853211 0.00058686599 
39.330002 -7.8239031 0.081861585 0.00058540958 
39.34 -7.7628951 0.081870399 0.00058395707 
39.349998 -7.7016296 0.08187966 0.00058250851 
39.360001 -7.6401052 0.081889376 0.00058106385 
39.369999 -7.5783205 0.081899546 0.0005796231 
39.380001 -7.5162745 0.081910178 0.00057818624 
39.389999 -7.4539647 0.081921265 0.00057675334 
39.400002 -7.3913898 0.08193282 0.00057532429 
39.41 -7.3285489 0.081944846 0.00057389925 
39.419998 -7.2654405 0.08195734 0.00057247805 
39.43 -7.2020621 0.081970312 0.00057106081 
39.439999 -7.138413 0.081983767 0.00056964753 
39.450001 -7.0744915 0.0819977 0.00056823815 
39.459999 -7.0102959 0.082012124 0.00056683272 
39.470001 -6.9458251 0.08202704 0.00056543126 
39.48 -6.8810768 0.082042456 0.00056403375 
39.490002 -6.8160501 0.082058363 0.0005626402 
39.5 -6.7507429 0.082074776 0.00056125061 
39.509998 -6.6851544 0.082091704 0.00055986497 
39.52 -6.6192827 0.082109138 0.00055848336 
39.529999 -6.5531259 0.082127087 0.0005571057 
39.540001 -6.4866829 0.082145564 0.00055573211 
39.549999 -6.4199519 0.082164556 0.00055436249 
39.560001 -6.3529315 0.082184084 0.00055299693 
39.57 -6.2856202 0.082204148 0.0005516354 
39.580002 -6.2180161 0.082224742 0.00055027788 
39.59 -6.1501179 0.082245886 0.00054892449 
39.599998 -6.081924 0.082267575 0.00054757518 
39.610001 -6.013433 0.082289815 0.00054623 
39.619999 -5.9446435 0.082312606 0.00054488896 
39.630001 -5.8755531 0.082335964 0.00054355204 
39.639999 -5.8061614 0.082359888 0.00054221926 
39.650002 -5.7364659 0.082384385 0.00054089073 
39.66 -5.6664653 0.082409456 0.00053956639 
39.669998 -5.5961585 0.082435109 0.00053824624 
39.68 -5.5255437 0.082461342 0.00053693046 
39.689999 -5.4546194 0.082488172 0.00053561892 
39.700001 -5.3833838 0.082515597 0.00053431169 
39.709999 -5.3118358 0.082543626 0.00053300883 
39.720001 -5.2399735 0.082572259 0.00053171039 
39.73 -5.1677957 0.082601503 0.00053041638 
39.740002 -5.0953007 0.082631364 0.00052912685 
39.75 -5.0224867 0.082661845 0.0005278418 
39.759998 -4.9493532 0.082692958 0.00052656129 
39.77 -4.8758974 0.082724705 0.00052528543 
39.779999 -4.8021193 0.082757093 0.00052401418 
39.790001 -4.7280159 0.082790129 0.00052274758 
39.799999 -4.6535869 0.082823813 0.00052148575 
39.810001 -4.5788307 0.082858153 0.00052022876 
39.82 -4.5037451 0.082893156 0.00051897659 
39.830002 -4.4283295 0.082928829 0.00051772938 
39.84 -4.352582 0.08296518 0.00051648711 
39.849998 -4.2765017 0.08300221 0.00051524991 
39.860001 -4.2000861 0.083039925 0.00051401788 
39.869999 -4.1233354 0.083078332 0.00051279098 
39.880001 -4.046247 0.083117448 0.00051156944 
39.889999 -3.9688201 0.083157264 0.00051035319 
39.900002 -3.8910534 0.083197795 0.00050914241 
39.91 -3.8129454 0.083239041 0.00050793722 
39.919998 -3.7344947 0.083281018 0.00050673762 
39.93 -3.6557 0.083323732 0.00050554384 
39.939999 -3.5765605 0.083367176 0.00050435588 
39.950001 -3.4970744 0.083411373 0.00050317385 
39.959999 -3.4172409 0.083456323 0.00050199794 
39.970001 -3.3370583 0.083502032 0.00050082826 
39.98 -3.256526 0.083548509 0.00049966498 
39.990002 -3.1756425 0.08359576 0.0004985081 
40 -3.0944066 0.083643802 0.00049735792 
40.009998 -3.0128174 0.083692625 0.00049621455 
40.02 -2.9308736 0.083742246 0.0004950781 
40.029999 -2.8485742 0.083792672 0.00049394881 
40.040001 -2.765918 0.083843909 0.00049282686 
40.049999 -2.6829045 0.083895966 0.00049171242 
40.060001 -2.5995321 0.083948851 0.00049060566 
40.07 -2.5158 0.084002569 0.00048950687 
40.080002 -2.4317076 0.08405713 0.00048841618 
40.09 -2.3472536 0.084112547 0.00048733389 
40.099998 -2.2624373 0.084168822 0.00048626025 
40.110001 -2.1772578 0.08422596 0.00048519549 
40.119999 -2.0917144 0.084283978 0.00048413992 
40.130001 -2.005806 0.084342882 0.00048309381 
40.139999 -1.9195322 0.084402673 0.00048205745 
40.150002 -1.8328922 0.084463365 0.00048103119 
40.16 -1.7458853 0.084524967 0.00048001538 
40.169998 -1.6585108 0.084587492 0.00047901034 
40.18 -1.5707681 0.084650934 0.00047801647 
40.189999 -1.4826567 0.084715322 0.00047703419 
40.200001 -1.3941762 0.084780648 0.00047606387 
40.209999 -1.3053259 0.084846929 0.000475106 
40.220001 -1.2161055 0.08491417 0.00047416103 
40.23 -1.1265144 0.084982388 0.00047322945 
40.240002 -1.0365525 0.085051581 0.00047231177 
40.25 -0.9462195 0.085121766 0.00047140857 
40.259998 -0.85551488 0.085192949 0.00047052038 
40.27 -0.76443863 0.085265145 0.00046964787 
40.279999 -0.6729905 0.085338362 0.00046879164 
40.290001 -0.58117038 0.085412599 0.00046795237 
40.299999 -0.48897821 0.08548788 0.0004671308 
40.310001 -0.39641395 0.085564204 0.00046632768 
40.32 -0.30347762 0.085641593 0.0004655438 
40.330002 -0.21016933 0.08572004 0.00046478002 
40.34 -0.11648919 0.085799567 0.00046403721 
40.349998 -0.022437407 0.08588019 0.00046331633 
