35.560001 -19.627865 0.10396749 0.0015050534 
35.57 -19.606962 0.10389231 0.0015012955 
35.580002 -19.58601 0.1038173 0.0014975469 
35.59 -19.565006 0.10374245 0.0014938078 
35.599998 -19.543951 0.10366777 0.0014900779 
35.610001 -19.522846 0.10359324 0.0014863574 
35.619999 -19.501688 0.10351888 0.0014826462 
35.630001 -19.48048 0.10344468 0.0014789442 
35.639999 -19.459219 0.10337064 0.0014752515 
35.650002 -19.437906 0.10329677 0.001471568 
35.66 -19.416542 0.10322306 0.0014678937 
35.669998 -19.395126 0.10314952 0.0014642286 
35.68 -19.373657 0.10307614 0.0014605726 
35.689999 -19.352137 0.10300292 0.0014569258 
35.700001 -19.330563 0.10292986 0.001453288 
35.709999 -19.308937 0.10285697 0.0014496594 
35.720001 -19.287256 0.10278424 0.0014460398 
35.73 -19.265524 0.10271168 0.0014424293 
35.740002 -19.243738 0.10263928 0.0014388277 
35.75 -19.221899 0.10256704 0.0014352351 
35.759998 -19.200006 0.10249497 0.0014316515 
35.77 -19.178061 0.10242306 0.001428077 
35.779999 -19.156061 0.10235132 0.0014245112 
35.790001 -19.134007 0.10227973 0.0014209545 
35.799999 -19.111898 0.10220832 0.0014174065 
35.810001 -19.089735 0.10213707 0.0014138675 
35.82 -19.067518 0.10206597 0.0014103373 
35.830002 -19.045246 0.10199505 0.0014068158 
35.84 -19.022919 0.10192429 0.0014033032 
35.849998 -19.000536 0.1018537 0.0013997994 
35.860001 -18.9781 0.10178327 0.0013963043 
35.869999 -18.955606 0.10171301 0.0013928179 
35.880001 -18.933058 0.10164291 0.0013893403 
35.889999 -18.910454 0.10157298 0.0013858713 
35.900002 -18.887794 0.1015032 0.001382411 
35.91 -18.865078 0.1014336 0.0013789593 
35.919998 -18.842304 0.10136416 0.0013755163 
35.93 -18.819475 0.10129489 0.0013720818 
35.939999 -18.796591 0.10122578 0.0013686559 
35.950001 -18.773647 0.10115684 0.0013652386 
35.959999 -18.750647 0.10108806 0.0013618298 
35.970001 -18.727591 0.10101945 0.0013584294 
35.98 -18.704475 0.10095101 0.0013550377 
35.990002 -18.681303 0.10088273 0.0013516544 
36 -18.658073 0.10081462 0.0013482795 
36.009998 -18.634785 0.10074668 0.001344913 
36.02 -18.611439 0.10067889 0.001341555 
36.029999 -18.588034 0.10061128 0.0013382053 
36.040001 -18.564569 0.10054383 0.0013348641 
36.049999 -18.541048 0.10047656 0.0013315311 
36.060001 -18.517467 0.10040945 0.0013282065 
36.07 -18.493826 0.1003425 0.0013248902 
36.080002 -18.470125 0.10027573 0.0013215821 
36.09 -18.446367 0.10020912 0.0013182823 
36.099998 -18.422546 0.10014267 0.0013149908 
36.110001 -18.398666 0.1000764 0.0013117074 
36.119999 -18.374727 0.10001029 0.0013084323 
36.130001 -18.350727 0.099944353 0.0013051654 
36.139999 -18.326666 0.099878579 0.0013019065 
36.150002 -18.302544 0.099812977 0.001298656 
36.16 -18.27836 0.099747539 0.0012954134 
36.169998 -18.254116 0.099682279 0.001292179 
36.18 -18.229811 0.099617176 0.0012889525 
36.189999 -18.205442 0.099552251 0.0012857342 
36.200001 -18.181013 0.099487491 0.001282524 
36.209999 -18.156521 0.099422902 0.0012793217 
36.220001 -18.131966 0.099358477 0.0012761275 
36.23 -18.107349 0.099294223 0.0012729412 
36.240002 -18.082668 0.09923014 0.0012697629 
36.25 -18.057924 0.099166229 0.0012665925 
36.259998 -18.033119 0.09910249 0.00126343 
36.27 -18.008247 0.099038914 0.0012602755 
36.279999 -17.983315 0.098975509 0.0012571288 
36.290001 -17.958315 0.098912276 0.0012539899 
36.299999 -17.933252 0.098849215 0.0012508589 
36.310001 -17.908127 0.098786324 0.0012477357 
36.32 -17.882935 0.098723605 0.0012446203 
36.330002 -17.857677 0.098661058 0.0012415127 
36.34 -17.832355 0.098598681 0.0012384129 
36.349998 -17.806967 0.098536469 0.0012353208 
36.360001 -17.781513 0.098474436 0.0012322364 
36.369999 -17.755993 0.098412573 0.0012291598 
36.380001 -17.730408 0.098350883 0.0012260907 
36.389999 -17.704756 0.098289363 0.0012230295 
36.400002 -17.679035 0.098228015 0.0012199758 
36.41 -17.65325 0.098166846 0.0012169296 
36.419998 -17.627396 0.09810584 0.0012138912 
36.43 -17.601475 0.098045014 0.0012108603 
36.439999 -17.575485 0.097984359 0.001207837 
36.450001 -17.549427 0.097923882 0.0012048213 
36.459999 -17.523302 0.09786357 0.001201813 
36.470001 -17.497108 0.097803436 0.0011988124 
36.48 -17.470844 0.097743481 0.0011958191 
36.490002 -17.444511 0.09768369 0.0011928334 
36.5 -17.41811 0.097624078 0.001189855 
36.509998 -17.391638 0.097564645 0.0011868842 
36.52 -17.365097 0.097505383 0.0011839208 
36.529999 -17.338486 0.0974463 0.0011809648 
36.540001 -17.311802 0.097387388 0.0011780162 
36.549999 -17.285049 0.097328655 0.0011750748 
36.560001 -17.258224 0.097270094 0.0011721409 
36.57 -17.231329 0.097211711 0.0011692144 
36.580002 -17.204361 0.0971535 0.001166295 
36.59 -17.177322 0.097095475 0.001163383 
36.599998 -17.150209 0.097037621 0.0011604782 
36.610001 -17.123026 0.096979938 0.0011575808 
36.619999 -17.095768 0.096922442 0.0011546905 
36.630001 -17.068438 0.096865125 0.0011518075 
36.639999 -17.041033 0.096807979 0.0011489317 
36.650002 -17.013556 0.096751012 0.001146063 
36.66 -16.986002 0.096694224 0.0011432015 
36.669998 -16.958376 0.096637614 0.0011403472 
36.68 -16.930676 0.096581191 0.0011374999 
36.689999 -16.902899 0.096524939 0.0011346599 
36.700001 -16.875048 0.096468866 0.0011318269 
36.709999 -16.84712 0.096412972 0.0011290009 
36.720001 -16.819117 0.096357264 0.001126182 
36.73 -16.791037 0.096301734 0.0011233703 
36.740002 -16.76288 0.096246384 0.0011205653 
36.75 -16.734646 0.096191213 0.0011177675 
36.759998 -16.706335 0.096136227 0.0011149767 
36.77 -16.677948 0.096081421 0.0011121929 
36.779999 -16.649481 0.096026793 0.001109416 
36.790001 -16.620937 0.095972352 0.001106646 
36.799999 -16.592314 0.095918089 0.001103883 
36.810001 -16.563612 0.095864013 0.0011011269 
36.82 -16.53483 0.095810115 0.0010983776 
36.830002 -16.505968 0.095756404 0.0010956352 
36.84 -16.477026 0.095702879 0.0010928996 
36.849998 -16.448006 0.095649533 0.0010901709 
36.860001 -16.418903 0.095596373 0.001087449 
36.869999 -16.389719 0.095543399 0.0010847339 
36.880001 -16.360455 0.095490605 0.0010820256 
36.889999 -16.331108 0.095438004 0.0010793241 
36.900002 -16.301678 0.095385581 0.0010766293 
36.91 -16.272167 0.095333353 0.0010739411 
36.919998 -16.242573 0.095281303 0.0010712598 
36.93 -16.212894 0.095229447 0.0010685851 
36.939999 -16.183134 0.09517777 0.0010659171 
36.950001 -16.153288 0.095126286 0.0010632558 
36.959999 -16.123358 0.095074989 0.0010606011 
36.970001 -16.093344 0.095023878 0.0010579531 
36.98 -16.063244 0.094972961 0.0010553116 
36.990002 -16.033058 0.09492223 0.0010526768 
37 -16.002787 0.094871685 0.0010500485 
37.009998 -15.972429 0.094821334 0.0010474268 
37.02 -15.941985 0.094771169 0.0010448117 
37.029999 -15.911453 0.094721198 0.0010422032 
37.040001 -15.880834 0.094671413 0.001039601 
37.049999 -15.850126 0.094621822 0.0010370055 
37.060001 -15.819331 0.094572425 0.0010344164 
37.07 -15.788447 0.094523221 0.0010318337 
37.080002 -15.757473 0.094474204 0.0010292574 
37.09 -15.72641 0.09442538 0.0010266877 
37.099998 -15.695257 0.094376758 0.0010241243 
37.110001 -15.664014 0.094328322 0.0010215675 
37.119999 -15.632679 0.094280079 0.001019017 
37.130001 -15.601254 0.094232038 0.0010164727 
37.139999 -15.569736 0.09418419 0.001013935 
37.150002 -15.538126 0.094136529 0.0010114034 
37.16 -15.506424 0.094089076 0.0010088782 
37.169998 -15.474628 0.094041809 0.0010063595 
37.18 -15.442739 0.093994744 0.0010038469 
37.189999 -15.410756 0.09394788 0.0010013406 
37.200001 -15.378679 0.09390121 0.00099884055 
37.209999 -15.346507 0.09385474 0.00099634682 
37.220001 -15.31424 0.093808465 0.00099385926 
37.23 -15.281877 0.09376239 0.00099137786 
37.240002 -15.249417 0.093716517 0.00098890276 
37.25 -15.216861 0.093670845 0.00098643382 
37.259998 -15.184207 0.093625374 0.00098397105 
37.27 -15.151456 0.093580104 0.00098151446 
37.279999 -15.118607 0.093535036 0.00097906392 
37.290001 -15.085659 0.093490168 0.00097661954 
37.299999 -15.052612 0.093445502 0.00097418134 
37.310001 -15.019465 0.093401037 0.00097174913 
37.32 -14.986219 0.093356781 0.0009693231 
37.330002 -14.952872 0.093312733 0.00096690306 
37.34 -14.919423 0.093268886 0.00096448907 
37.349998 -14.885874 0.093225241 0.00096208113 
37.360001 -14.852221 0.093181804 0.00095967919 
37.369999 -14.818467 0.093138576 0.00095728325 
37.380001 -14.784609 0.093095556 0.0009548933 
37.389999 -14.750648 0.093052745 0.00095250935 
37.400002 -14.716582 0.093010135 0.00095013133 
37.41 -14.682412 0.092967741 0.00094775925 
37.419998 -14.648136 0.092925556 0.00094539311 
37.43 -14.613755 0.092883579 0.00094303291 
37.439999 -14.579268 0.092841811 0.00094067858 
37.450001 -14.544673 0.09280026 0.00093833014 
37.459999 -14.509972 0.092758916 0.00093598751 
37.470001 -14.475162 0.092717789 0.00093365082 
37.48 -14.440244 0.092676871 0.0009313199 
37.490002 -14.405216 0.092636168 0.00092899485 
37.5 -14.370079 0.092595682 0.00092667562 
37.509998 -14.334832 0.092555411 0.00092436216 
37.52 -14.299475 0.092515357 0.00092205452 
37.529999 -14.264006 0.092475511 0.00091975258 
37.540001 -14.228424 0.092435889 0.00091745646 
37.549999 -14.192731 0.09239649 0.00091516605 
37.560001 -14.156924 0.0923573 0.0009128814 
37.57 -14.121004 0.092318334 0.00091060239 
37.580002 -14.08497 0.092279591 0.00090832915 
37.59 -14.04882 0.092241064 0.00090606156 
37.599998 -14.012555 0.09220276 0.00090379966 
37.610001 -13.976174 0.092164673 0.00090154336 
37.619999 -13.939676 0.092126817 0.00089929276 
37.630001 -13.903062 0.092089184 0.00089704775 
37.639999 -13.866329 0.092051774 0.00089480839 
37.650002 -13.829477 0.092014588 0.00089257461 
37.66 -13.792507 0.091977626 0.00089034642 
37.669998 -13.755417 0.091940895 0.00088812376 
37.68 -13.718205 0.091904387 0.00088590669 
37.689999 -13.680874 0.09186811 0.0008836952 
37.700001 -13.64342 0.091832057 0.00088148919 
37.709999 -13.605844 0.091796242 0.00087928871 
37.720001 -13.568144 0.091760658 0.00087709376 
37.73 -13.530321 0.091725297 0.00087490428 
37.740002 -13.492373 0.091690175 0.00087272027 
37.75 -13.454301 0.091655284 0.00087054173 
37.759998 -13.416102 0.091620624 0.00086836866 
37.77 -13.377778 0.091586202 0.00086620101 
37.779999 -13.339326 0.091552019 0.00086403877 
37.790001 -13.300746 0.091518074 0.00086188194 
37.799999 -13.262038 0.09148436 0.00085973053 
37.810001 -13.2232 0.091450885 0.00085758447 
37.82 -13.184233 0.091417655 0.00085544382 
37.830002 -13.145134 0.091384657 0.00085330853 
37.84 -13.105905 0.091351904 0.00085117854 
37.849998 -13.066543 0.091319397 0.0008490539 
37.860001 -13.027048 0.091287129 0.00084693462 
37.869999 -12.98742 0.091255106 0.00084482058 
37.880001 -12.947658 0.091223329 0.00084271183 
37.889999 -12.90776 0.091191798 0.00084060844 
37.900002 -12.867726 0.091160513 0.00083851023 
37.91 -12.827556 0.091129474 0.00083641731 
37.919998 -12.787249 0.091098689 0.00083432964 
37.93 -12.746803 0.091068149 0.0008322472 
37.939999 -12.706219 0.091037862 0.00083016994 
37.950001 -12.665494 0.091007829 0.00082809792 
37.959999 -12.62463 0.090978049 0.00082603109 
37.970001 -12.583624 0.090948522 0.00082396937 
37.98 -12.542476 0.090919249 0.00082191289 
37.990002 -12.501184 0.090890236 0.00081986154 
38 -12.45975 0.090861477 0.00081781531 
38.009998 -12.418171 0.090832978 0.00081577426 
38.02 -12.376447 0.090804741 0.00081373827 
38.029999 -12.334577 0.090776756 0.0008117074 
38.040001 -12.292559 0.09074904 0.00080968166 
38.049999 -12.250393 0.090721592 0.00080766092 
38.060001 -12.208079 0.090694398 0.00080564531 
38.07 -12.165616 0.090667479 0.00080363476 
38.080002 -12.123002 0.090640821 0.00080162921 
38.09 -12.080236 0.090614431 0.00079962873 
38.099998 -12.037319 0.090588309 0.0007976332 
38.110001 -11.994249 0.090562463 0.00079564273 
38.119999 -11.951025 0.090536885 0.00079365727 
38.130001 -11.907646 0.090511583 0.00079167675 
38.139999 -11.864112 0.090486549 0.00078970124 
38.150002 -11.820421 0.090461798 0.00078773068 
38.16 -11.776572 0.090437315 0.00078576501 
38.169998 -11.732566 0.090413116 0.00078380434 
38.18 -11.688399 0.0903892 0.00078184856 
38.189999 -11.644073 0.090365559 0.00077989773 
38.200001 -11.599586 0.090342201 0.00077795179 
38.209999 -11.554936 0.090319127 0.00077601068 
38.220001 -11.510123 0.090296343 0.00077407452 
38.23 -11.465147 0.090273842 0.00077214319 
38.240002 -11.420006 0.090251625 0.00077021675 
38.25 -11.374698 0.090229705 0.00076829514 
38.259998 -11.329224 0.090208068 0.00076637836 
38.27 -11.283582 0.09018673 0.00076446636 
38.279999 -11.23777 0.090165682 0.00076255924 
38.290001 -11.19179 0.090144925 0.00076065684 
38.299999 -11.145638 0.090124473 0.00075875927 
38.310001 -11.099315 0.090104319 0.00075686653 
38.32 -11.052818 0.090084456 0.00075497851 
38.330002 -11.006147 0.090064906 0.0007530952 
38.34 -10.959302 0.090045653 0.00075121672 
38.349998 -10.912281 0.090026706 0.0007493429 
38.360001 -10.865083 0.090008065 0.00074747385 
38.369999 -10.817707 0.089989729 0.00074560952 
38.380001 -10.770151 0.089971706 0.0007437499 
38.389999 -10.722416 0.089953996 0.00074189494 
38.400002 -10.6745 0.089936599 0.00074004463 
38.41 -10.6264 0.089919515 0.00073819904 
38.419998 -10.578118 0.089902751 0.00073635811 
38.43 -10.529652 0.0898863 0.00073452183 
38.439999 -10.480999 0.08987017 0.00073269021 
38.450001 -10.43216 0.089854367 0.00073086319 
38.459999 -10.383133 0.089838885 0.00072904082 
38.470001 -10.333918 0.089823723 0.00072722306 
38.48 -10.284512 0.089808896 0.00072540989 
38.490002 -10.234915 0.089794397 0.00072360126 
38.5 -10.185126 0.089780226 0.00072179729 
38.509998 -10.135143 0.089766398 0.00071999786 
38.52 -10.084967 0.089752898 0.00071820302 
38.529999 -10.034594 0.089739732 0.00071641273 
38.540001 -9.9840231 0.08972691 0.00071462698 
38.549999 -9.9332552 0.08971443 0.00071284577 
38.560001 -9.8822889 0.089702293 0.00071106903 
38.57 -9.8311205 0.089690499 0.0007092969 
38.580002 -9.7797518 0.089679055 0.00070752919 
38.59 -9.728179 0.089667961 0.00070576603 
38.599998 -9.676403 0.089657217 0.0007040074 
38.610001 -9.6244221 0.089646831 0.00070225319 
38.619999 -9.5722332 0.089636795 0.00070050347 
38.630001 -9.5198383 0.089627124 0.00069875823 
38.639999 -9.4672327 0.089617811 0.00069701747 
38.650002 -9.4144182 0.089608863 0.00069528114 
38.66 -9.361392 0.089600272 0.00069354923 
38.669998 -9.3081522 0.089592062 0.0006918218 
38.68 -9.2546997 0.089584209 0.00069009879 
38.689999 -9.2010307 0.089576736 0.00068838021 
38.700001 -9.1471453 0.089569636 0.000686666 
38.709999 -9.0930424 0.089562915 0.00068495621 
38.720001 -9.0387211 0.089556575 0.00068325084 
38.73 -8.9841785 0.089550614 0.00068154983 
38.740002 -8.9294138 0.089545041 0.00067985326 
38.75 -8.8744268 0.089539848 0.00067816104 
38.759998 -8.8192148 0.089535058 0.0006764732 
38.77 -8.7637777 0.089530647 0.00067478971 
38.779999 -8.7081127 0.089526638 0.00067311054 
38.790001 -8.6522198 0.089523025 0.00067143579 
38.799999 -8.596097 0.089519821 0.0006697654 
38.810001 -8.5397434 0.089517012 0.00066809932 
38.82 -8.4831572 0.089514606 0.00066643755 
38.830002 -8.4263372 0.089512616 0.00066478015 
38.84 -8.3692827 0.089511037 0.00066312711 
38.849998 -8.3119907 0.089509875 0.00066147832 
38.860001 -8.2544613 0.089509122 0.0006598339 
38.869999 -8.1966925 0.089508794 0.00065819384 
38.880001 -8.1386824 0.089508891 0.00065655803 
38.889999 -8.08043 0.08950942 0.00065492652 
38.900002 -8.0219345 0.089510374 0.00065329933 
38.91 -7.9631944 0.08951176 0.00065167644 
38.919998 -7.9042077 0.089513578 0.00065005792 
38.93 -7.8449731 0.089515842 0.00064844359 
38.939999 -7.7854896 0.089518547 0.00064683362 
38.950001 -7.7257547 0.089521699 0.00064522796 
38.959999 -7.6657686 0.089525297 0.00064362655 
38.970001 -7.6055284 0.089529343 0.00064202945 
38.98 -7.5450335 0.089533851 0.00064043666 
38.990002 -7.4842815 0.08953882 0.00063884811 
39 -7.4232721 0.089544244 0.00063726393 
39.009998 -7.3620033 0.089550138 0.000635684 
39.02 -7.3004742 0.0895565 0.00063410838 
39.029999 -7.2386823 0.08956334 0.00063253701 
39.040001 -7.1766267 0.089570649 0.00063097 
39.049999 -7.1143055 0.089578442 0.0006294073 
39.060001 -7.0517182 0.08958672 0.00062784884 
39.07 -6.988862 0.089595489 0.0006262947 
39.080002 -6.9257369 0.089604743 0.00062474492 
39.09 -6.86234 0.089614496 0.00062319945 
39.099998 -6.7986708 0.089624748 0.00062165828 
39.110001 -6.7347274 0.089635499 0.00062012149 
39.119999 -6.6705084 0.089646764 0.00061858899 
39.130001 -6.6060123 0.089658536 0.00061706081 
39.139999 -6.5412374 0.089670822 0.00061553705 
39.150002 -6.4761825 0.08968363 0.0006140176 
39.16 -6.4108458 0.089696959 0.00061250257 
39.169998 -6.3452258 0.089710817 0.0006109919 
39.18 -6.2793217 0.089725211 0.00060948561 
39.189999 -6.213131 0.089740135 0.00060798373 
39.200001 -6.1466532 0.089755602 0.00060648634 
39.209999 -6.0798855 0.089771621 0.00060499331 
39.220001 -6.0128279 0.089788184 0.00060350477 
39.23 -5.9454775 0.089805298 0.00060202071 
39.240002 -5.8778338 0.08982297 0.00060054107 
39.25 -5.809895 0.089841209 0.00059906603 
39.259998 -5.7416596 0.089860015 0.00059759547 
39.27 -5.6731262 0.089879394 0.00059612945 
39.279999 -5.6042929 0.089899354 0.00059466803 
39.290001 -5.5351586 0.089919895 0.00059321121 
39.299999 -5.4657221 0.089941017 0.00059175899 
39.310001 -5.3959813 0.089962736 0.00059031142 
39.32 -5.3259349 0.089985058 0.00058886851 
39.330002 -5.2555814 0.090007976 0.00058743038 
39.34 -5.1849194 0.090031497 0.00058599695 
39.349998 -5.1139479 0.090055637 0.0005845683 
39.360001 -5.0426645 0.090080395 0.00058314449 
39.369999 -4.9710689 0.090105772 0.0005817255 
39.380001 -4.8991585 0.090131782 0.00058031146 
39.389999 -4.8269324 0.090158425 0.00057890231 
39.400002 -4.7543898 0.090185709 0.00057749817 
39.41 -4.6815281 0.090213634 0.00057609909 
39.419998 -4.6083469 0.090242215 0.00057470502 
39.43 -4.5348439 0.090271451 0.00057331618 
39.439999 -4.4610186 0.09030135 0.00057193247 
39.450001 -4.386869 0.090331919 0.00057055405 
39.459999 -4.3123937 0.09036316 0.00056918093 
39.470001 -4.2375922 0.090395078 0.00056781323 
39.48 -4.1624618 0.090427682 0.00056645094 
39.490002 -4.0870023 0.090460986 0.00056509423 
39.5 -4.0112123 0.090494983 0.00056374312 
39.509998 -3.9350896 0.09052968 0.00056239765 
39.52 -3.8586338 0.090565093 0.000561058 
39.529999 -3.7818434 0.090601228 0.00055972423 
39.540001 -3.7047169 0.090638079 0.00055839639 
39.549999 -3.6272533 0.090675667 0.00055707461 
39.560001 -3.5494514 0.090713985 0.000555759 
39.57 -3.4713097 0.090753056 0.00055444968 
39.580002 -3.3928273 0.090792872 0.00055314682 
39.59 -3.314003 0.09083344 0.00055185042 
39.599998 -3.2348356 0.090874776 0.00055056065 
39.610001 -3.1553237 0.090916887 0.0005492777 
39.619999 -3.0754669 0.090959772 0.00054800167 
39.630001 -2.9952633 0.091003448 0.00054673274 
39.639999 -2.9147124 0.091047913 0.00054547103 
39.650002 -2.833813 0.091093175 0.00054421672 
39.66 -2.7525637 0.09113925 0.00054297002 
39.669998 -2.6709642 0.091186136 0.00054173113 
39.68 -2.5890131 0.091233842 0.00054050016 
39.689999 -2.5067096 0.091282375 0.00053927739 
39.700001 -2.4240527 0.09133175 0.00053806294 
39.709999 -2.3410418 0.091381975 0.00053685717 
39.720001 -2.2576756 0.091433048 0.00053566025 
39.73 -2.1739535 0.091484979 0.00053447246 
39.740002 -2.0898747 0.091537781 0.00053329405 
39.75 -2.0054386 0.091591462 0.0005321253 
39.759998 -1.9206442 0.091646023 0.00053096644 
39.77 -1.8354908 0.091701485 0.00052981789 
39.779999 -1.7499781 0.091757841 0.00052867999 
39.790001 -1.6641051 0.091815107 0.00052755297 
39.799999 -1.5778714 0.091873296 0.00052643724 
39.810001 -1.4912764 0.091932409 0.00052533316 
39.82 -1.4043195 0.09199246 0.00052424124 
39.830002 -1.3170004 0.092053451 0.00052316178 
39.84 -1.2293185 0.092115395 0.00052209536 
39.849998 -1.1412735 0.0921783 0.00052104227 
39.860001 -1.052865 0.092242181 0.0005200032 
39.869999 -0.96409279 0.092307039 0.00051897852 
39.880001 -0.87495649 0.092372887 0.0005179689 
39.889999 -0.78545588 0.092439726 0.00051697483 
39.900002 -0.69559079 0.092507578 0.00051599694 
39.91 -0.6053611 0.092576444 0.00051503599 
39.919998 -0.51476675 0.092646338 0.00051409251 
39.93 -0.42380765 0.092717268 0.0005131673 
39.939999 -0.33248383 0.09278924 0.00051226118 
39.950001 -0.24079536 0.092862271 0.00051137479 
39.959999 -0.14874232 0.092936367 0.00051050913 
39.970001 -0.056324892 0.093011528 0.000509665 
39.98 0.036456723 0.093087777 0.0005088434 
