34.959999 -3.9445505 -2.772115 -1.1724355 
34.970001 -3.9440691 -2.7675457 -1.1765234 
34.98 -3.9435713 -2.7629759 -1.1805954 
34.990002 -3.943049 -2.7584002 -1.1846488 
35 -3.9425042 -2.7538195 -1.1886847 
35.009998 -3.9419367 -2.7492347 -1.1927022 
35.02 -3.9413316 -2.7446375 -1.1966941 
35.029999 -3.9407198 -2.7400436 -1.2006762 
35.040001 -3.9400721 -2.7354395 -1.2046325 
35.049999 -3.9394038 -2.7308309 -1.2085729 
35.060001 -3.9387186 -2.726222 -1.2124965 
35.07 -3.9380136 -2.7216091 -1.2164046 
35.080002 -3.9372859 -2.7169907 -1.2202952 
35.09 -3.9365246 -2.7123637 -1.2241609 
35.099998 -3.9357615 -2.7077422 -1.2280192 
35.110001 -3.9349704 -2.7031128 -1.2318575 
35.119999 -3.9341319 -2.6984673 -1.2356647 
35.130001 -3.9332852 -2.6938252 -1.23946 
35.139999 -3.9324112 -2.6891761 -1.2432351 
35.150002 -3.9315252 -2.6845264 -1.2469987 
35.16 -3.9306085 -2.679868 -1.2507405 
35.169998 -3.9296708 -2.6752076 -1.2544632 
35.18 -3.928715 -2.6705434 -1.2581716 
35.189999 -3.9277287 -2.6658723 -1.2618563 
35.200001 -3.9267471 -2.6612093 -1.2655377 
35.209999 -3.9257004 -2.6565201 -1.2691803 
35.220001 -3.9246635 -2.651844 -1.2728195 
35.23 -3.9235814 -2.6471512 -1.2764301 
35.240002 -3.9224994 -2.6424658 -1.2800336 
35.25 -3.9213827 -2.6377692 -1.2836136 
35.259998 -3.9202549 -2.633074 -1.2871809 
35.27 -3.9190834 -2.6283634 -1.29072 
35.279999 -3.9179134 -2.623661 -1.2942524 
35.290001 -3.9166973 -2.6189415 -1.2977557 
35.299999 -3.9154949 -2.6142373 -1.3012576 
35.310001 -3.9142468 -2.609515 -1.3047318 
35.32 -3.9129848 -2.6047935 -1.3081913 
35.330002 -3.9116998 -2.6000671 -1.3116326 
35.34 -3.9103796 -2.5953302 -1.3150493 
35.349998 -3.90905 -2.5905957 -1.3184543 
35.360001 -3.9077144 -2.5858643 -1.3218501 
35.369999 -3.9063201 -2.581111 -1.3252091 
35.380001 -3.9049301 -2.5763659 -1.3285642 
35.389999 -3.9035025 -2.5716088 -1.3318937 
35.400002 -3.9020844 -2.5668631 -1.3352213 
35.41 -3.9006157 -2.5620987 -1.338517 
35.419998 -3.8991289 -2.5573328 -1.3417962 
35.43 -3.8976312 -2.552568 -1.3450632 
35.439999 -3.8961153 -2.5478003 -1.348315 
35.450001 -3.8945622 -2.5430207 -1.3515414 
35.459999 -3.8930018 -2.5382447 -1.3547572 
35.470001 -3.8913939 -2.5334516 -1.3579423 
35.48 -3.8897896 -2.5286674 -1.3611221 
35.490002 -3.8881605 -2.5238767 -1.3642838 
35.5 -3.8865297 -2.5190916 -1.3674381 
35.509998 -3.8848455 -2.5142875 -1.3705581 
35.52 -3.8831494 -2.5094841 -1.3736653 
35.529999 -3.8814404 -2.5046806 -1.3767598 
35.540001 -3.8796966 -2.499866 -1.3798306 
35.549999 -3.877955 -2.4950597 -1.3828952 
35.560001 -3.8761687 -2.4902372 -1.3859315 
35.57 -3.8743732 -2.4854181 -1.3889551 
35.580002 -3.8725615 -2.4805961 -1.3919655 
35.59 -3.8707221 -2.4757683 -1.3949537 
35.599998 -3.8688736 -2.4709406 -1.3979331 
35.610001 -3.8669899 -2.4661031 -1.4008867 
35.619999 -3.8650973 -2.4612684 -1.4038287 
35.630001 -3.8631644 -2.4564192 -1.4067452 
35.639999 -3.861222 -2.4515727 -1.4096494 
35.650002 -3.859283 -2.4467337 -1.4125493 
35.66 -3.8572919 -2.4418759 -1.415416 
35.669998 -3.855294 -2.4370201 -1.4182739 
35.68 -3.8532703 -2.4321597 -1.4211106 
35.689999 -3.8512194 -2.4272914 -1.4239279 
35.700001 -3.849164 -2.4224274 -1.4267366 
35.709999 -3.8470869 -2.4175594 -1.4295275 
35.720001 -3.8449812 -2.4126837 -1.4322973 
35.73 -3.8428538 -2.4078045 -1.4350494 
35.740002 -3.8407204 -2.4029274 -1.437793 
35.75 -3.8385608 -2.3980439 -1.4405171 
35.759998 -3.8363817 -2.3931577 -1.443224 
35.77 -3.8341892 -2.3882718 -1.4459174 
35.779999 -3.8319654 -2.3833759 -1.4485897 
35.790001 -3.8297267 -2.378479 -1.4512477 
35.799999 -3.8274724 -2.3735812 -1.4538912 
35.810001 -3.8251948 -2.3686788 -1.456516 
35.82 -3.8228848 -2.3637657 -1.459119 
35.830002 -3.8205814 -2.3588626 -1.4617188 
35.84 -3.8182485 -2.3539519 -1.4642966 
35.849998 -3.8158884 -2.3490338 -1.4668545 
35.860001 -3.8135133 -2.3441141 -1.4693992 
35.869999 -3.8111181 -2.339191 -1.4719272 
35.880001 -3.8087063 -2.3342662 -1.4744401 
35.889999 -3.8062742 -2.3293374 -1.4769369 
35.900002 -3.8038199 -2.3244042 -1.4794157 
35.91 -3.8013504 -2.3194702 -1.4818803 
35.919998 -3.7988536 -2.3145287 -1.4843249 
35.93 -3.7963529 -2.3095913 -1.4867616 
35.939999 -3.7938211 -2.3046448 -1.4891763 
35.950001 -3.7912719 -2.2996955 -1.4915766 
35.959999 -3.7887144 -2.2947483 -1.4939661 
35.970001 -3.7861254 -2.2897928 -1.4963325 
35.98 -3.7835236 -2.284837 -1.4986866 
35.990002 -3.7808993 -2.2798748 -1.5010245 
36 -3.7782564 -2.2749119 -1.5033445 
36.009998 -3.7756026 -2.2699485 -1.505654 
36.02 -3.7729263 -2.2649803 -1.507946 
36.029999 -3.7702258 -2.2600057 -1.5102201 
36.040001 -3.7675133 -2.2550321 -1.5124812 
36.049999 -3.7647839 -2.2500563 -1.5147277 
36.060001 -3.7620265 -2.2450728 -1.5169537 
36.07 -3.759254 -2.2400875 -1.5191665 
36.080002 -3.7564697 -2.2351029 -1.5213668 
36.09 -3.7536674 -2.2301145 -1.5235529 
36.099998 -3.7508428 -2.2251222 -1.5257206 
36.110001 -3.7479987 -2.2201257 -1.5278729 
36.119999 -3.7451339 -2.2151253 -1.5300087 
36.130001 -3.7422581 -2.2101254 -1.5321326 
36.139999 -3.7393663 -2.2051241 -1.5342422 
36.150002 -3.736443 -2.2001123 -1.5363307 
36.16 -3.7335176 -2.1951067 -1.538411 
36.169998 -3.7305653 -2.190093 -1.5404724 
36.18 -3.727592 -2.1850748 -1.5425172 
36.189999 -3.7246099 -2.1800587 -1.5445513 
36.200001 -3.7216129 -2.1750407 -1.5465723 
36.209999 -3.7185817 -2.1700118 -1.5485699 
36.220001 -3.7155366 -2.1649818 -1.5505548 
36.23 -3.7124863 -2.1599553 -1.552531 
36.240002 -3.7094183 -2.1549256 -1.5544927 
36.25 -3.7063165 -2.1498854 -1.5564311 
36.259998 -3.703223 -2.1448548 -1.5583681 
36.27 -3.7000959 -2.1398139 -1.560282 
36.279999 -3.69695 -2.1347697 -1.5621803 
36.290001 -3.6937845 -2.1297204 -1.564064 
36.299999 -3.6906087 -2.1246729 -1.5659359 
36.310001 -3.6874228 -2.1196256 -1.5677972 
36.32 -3.6842039 -2.1145682 -1.5696355 
36.330002 -3.6809835 -2.1095161 -1.5714674 
36.34 -3.6777303 -2.1044533 -1.5732769 
36.349998 -3.674468 -2.0993907 -1.5750772 
36.360001 -3.6711843 -2.0943236 -1.5768605 
36.369999 -3.6678827 -2.0892537 -1.578629 
36.380001 -3.6645784 -2.0841885 -1.5803901 
36.389999 -3.6612422 -2.0791125 -1.5821297 
36.400002 -3.6579142 -2.0740464 -1.5838678 
36.41 -3.6545331 -2.0689597 -1.5855734 
36.419998 -3.6511478 -2.0638762 -1.5872716 
36.43 -3.6477575 -2.0587957 -1.5889617 
36.439999 -3.6443434 -2.0537095 -1.590634 
36.450001 -3.6409152 -2.0486217 -1.5922936 
36.459999 -3.6374643 -2.0435276 -1.5939367 
36.470001 -3.6340029 -2.038435 -1.5955678 
36.48 -3.6305265 -2.0333393 -1.5971874 
36.490002 -3.6270306 -2.0282397 -1.598791 
36.5 -3.6235271 -2.0231421 -1.6003851 
36.509998 -3.6199956 -2.0180364 -1.6019591 
36.52 -3.616442 -2.0129247 -1.6035173 
36.529999 -3.6128893 -2.0078182 -1.6050711 
36.540001 -3.6093168 -2.0027075 -1.6066093 
36.549999 -3.6057227 -1.9975916 -1.6081311 
36.560001 -3.6021152 -1.9924742 -1.609641 
36.57 -3.5984907 -1.987355 -1.6111357 
36.580002 -3.5948539 -1.9822338 -1.6126201 
36.59 -3.5912008 -1.9771105 -1.6140903 
36.599998 -3.5875211 -1.9719785 -1.6155425 
36.610001 -3.5838356 -1.9668486 -1.616987 
36.619999 -3.5801365 -1.9617178 -1.6184187 
36.630001 -3.5764246 -1.9565865 -1.6198381 
36.639999 -3.5726938 -1.9514501 -1.6212437 
36.650002 -3.5689373 -1.9463058 -1.6226315 
36.66 -3.565167 -1.9411602 -1.6240067 
36.669998 -3.5613925 -1.9360182 -1.6253743 
36.68 -3.5576057 -1.9308746 -1.6267312 
36.689999 -3.5537901 -1.9257214 -1.6280687 
36.700001 -3.5499713 -1.9205724 -1.6293989 
36.709999 -3.5461247 -1.915414 -1.6307107 
36.720001 -3.5422711 -1.9102579 -1.6320132 
36.73 -3.5383983 -1.9050961 -1.6333022 
36.740002 -3.5345109 -1.8999332 -1.6345776 
36.75 -3.5306153 -1.8947707 -1.6358446 
36.759998 -3.5267041 -1.889605 -1.637099 
36.77 -3.5227733 -1.8844349 -1.6383383 
36.779999 -3.5188284 -1.879263 -1.6395653 
36.790001 -3.5148702 -1.8740885 -1.6407816 
36.799999 -3.5108936 -1.86891 -1.6419836 
36.810001 -3.5069165 -1.8637366 -1.6431799 
36.82 -3.5029068 -1.8585513 -1.6443555 
36.830002 -3.4988875 -1.8533657 -1.6455219 
36.84 -3.4948564 -1.8481793 -1.646677 
36.849998 -3.4908073 -1.8429884 -1.6478189 
36.860001 -3.4867451 -1.8377966 -1.6489486 
36.869999 -3.4826784 -1.8326067 -1.6500717 
36.880001 -3.4785869 -1.8274086 -1.6511784 
36.889999 -3.4744821 -1.8222089 -1.6522732 
36.900002 -3.4703586 -1.817005 -1.6533536 
36.91 -3.4662309 -1.8118024 -1.6544285 
36.919998 -3.4620848 -1.8065959 -1.6554888 
36.93 -3.4579287 -1.8013893 -1.6565393 
36.939999 -3.4537523 -1.7961767 -1.6575756 
36.950001 -3.4495683 -1.7909648 -1.6586034 
36.959999 -3.4453609 -1.7857457 -1.6596152 
36.970001 -3.4411478 -1.7805276 -1.6606202 
36.98 -3.4369161 -1.7753054 -1.6616107 
36.990002 -3.4326746 -1.770083 -1.6625917 
37 -3.428421 -1.7648578 -1.6635633 
37.009998 -3.4241512 -1.7596295 -1.6645217 
37.02 -3.4198687 -1.7543991 -1.6654696 
37.029999 -3.4155686 -1.7491642 -1.6664044 
37.040001 -3.4112575 -1.7439282 -1.6673293 
37.049999 -3.4069407 -1.738694 -1.6682467 
37.060001 -3.4025986 -1.7334508 -1.6691478 
37.07 -3.3982491 -1.7282079 -1.6700412 
37.080002 -3.3938901 -1.722965 -1.6709251 
37.09 -3.3895166 -1.7177182 -1.6717983 
37.099998 -3.3851275 -1.7124677 -1.6726599 
37.110001 -3.3807209 -1.707213 -1.6735078 
37.119999 -3.3763072 -1.7019593 -1.674348 
37.130001 -3.3718772 -1.6967008 -1.6751764 
37.139999 -3.367434 -1.6914397 -1.6759943 
37.150002 -3.3629847 -1.6861793 -1.6768054 
37.16 -3.3585198 -1.6809157 -1.6776041 
37.169998 -3.3540432 -1.6756492 -1.6783941 
37.18 -3.3495474 -1.6703783 -1.6791691 
37.189999 -3.3450477 -1.6651087 -1.679939 
37.200001 -3.3405242 -1.6598307 -1.6806935 
37.209999 -3.3359976 -1.654555 -1.6814426 
37.220001 -3.3314548 -1.6492754 -1.6821793 
37.23 -3.3268991 -1.6439929 -1.6829062 
37.240002 -3.3223388 -1.6387118 -1.683627 
37.25 -3.3177555 -1.6334226 -1.6843328 
37.259998 -3.31317 -1.6281357 -1.6850343 
37.27 -3.3085649 -1.6228434 -1.6857215 
37.279999 -3.303946 -1.6175478 -1.6863983 
37.290001 -3.2993224 -1.6122526 -1.6870698 
37.299999 -3.2946825 -1.6069536 -1.6877289 
37.310001 -3.2900317 -1.6016523 -1.6883794 
37.32 -3.2853668 -1.5963472 -1.6890196 
37.330002 -3.2806919 -1.5910407 -1.6896511 
37.34 -3.2760038 -1.5857309 -1.6902729 
37.349998 -3.2713063 -1.5804205 -1.6908858 
37.360001 -3.2666004 -1.5751086 -1.6914917 
37.369999 -3.2618749 -1.56979 -1.6920849 
37.380001 -3.2571442 -1.5644727 -1.6926715 
37.389999 -3.2524104 -1.5591573 -1.6932532 
37.400002 -3.2476459 -1.5538291 -1.6938168 
37.41 -3.2428834 -1.5485048 -1.6943786 
37.419998 -3.2380996 -1.5431744 -1.6949252 
37.43 -3.2333097 -1.5378424 -1.6954674 
37.439999 -3.2285173 -1.5325131 -1.6960042 
37.450001 -3.2237041 -1.5271767 -1.6965274 
37.459999 -3.2188795 -1.5218372 -1.6970422 
37.470001 -3.2140427 -1.5164948 -1.6975479 
37.48 -3.2091994 -1.5111523 -1.6980472 
37.490002 -3.20434 -1.5058041 -1.6985359 
37.5 -3.1994746 -1.5004567 -1.6990179 
37.509998 -3.1945992 -1.4951068 -1.6994923 
37.52 -3.1897099 -1.4897529 -1.699957 
37.529999 -3.1848125 -1.4843974 -1.7004151 
37.540001 -3.1798997 -1.4790368 -1.7008629 
37.549999 -3.174989 -1.4736814 -1.7013075 
37.560001 -3.1700492 -1.4683127 -1.7017365 
37.57 -3.165112 -1.4629486 -1.7021635 
37.580002 -3.1601591 -1.4575791 -1.70258 
37.59 -3.1551948 -1.4522076 -1.7029872 
37.599998 -3.1502213 -1.4468327 -1.7033887 
37.610001 -3.145237 -1.4414554 -1.7037816 
37.619999 -3.1402411 -1.4360751 -1.7041661 
37.630001 -3.1352427 -1.4306957 -1.704547 
37.639999 -3.1302273 -1.4253103 -1.7049171 
37.650002 -3.1252065 -1.4199249 -1.7052816 
37.66 -3.1201742 -1.4145372 -1.705637 
37.669998 -3.1151314 -1.4091449 -1.7059865 
37.68 -3.1100795 -1.403751 -1.7063285 
37.689999 -3.10502 -1.3983555 -1.7066646 
37.700001 -3.0999467 -1.392956 -1.7069907 
37.709999 -3.0948701 -1.3875568 -1.7073133 
37.720001 -3.0897732 -1.3821492 -1.707624 
37.73 -3.0846801 -1.3767461 -1.707934 
37.740002 -3.0795615 -1.3713331 -1.7082283 
37.75 -3.0744424 -1.3659207 -1.7085217 
37.759998 -3.0693214 -1.3605107 -1.7088107 
37.77 -3.0641789 -1.3550916 -1.7090874 
37.779999 -3.0590298 -1.3496709 -1.7093589 
37.790001 -3.0538743 -1.3442492 -1.709625 
37.799999 -3.0487106 -1.3388252 -1.7098854 
37.810001 -3.0435286 -1.3333948 -1.7101338 
37.82 -3.0383444 -1.3279642 -1.7103802 
37.830002 -3.0331531 -1.3225321 -1.710621 
37.84 -3.0279436 -1.3170934 -1.7108502 
37.849998 -3.022732 -1.3116549 -1.7110771 
37.860001 -3.0175138 -1.3062154 -1.7112983 
37.869999 -3.0122802 -1.3007691 -1.7115111 
37.880001 -3.0070472 -1.295326 -1.7117212 
37.889999 -3.001807 -1.2898806 -1.7119263 
37.900002 -2.9965498 -1.2844286 -1.7121212 
37.91 -2.9912937 -1.2789783 -1.7123153 
37.919998 -2.9860148 -1.273518 -1.7124969 
37.93 -2.980737 -1.2680601 -1.7126769 
37.939999 -2.9754443 -1.262597 -1.7128474 
37.950001 -2.9701509 -1.257134 -1.713017 
37.959999 -2.9648361 -1.2516621 -1.713174 
37.970001 -2.9595299 -1.2461964 -1.7133335 
37.98 -2.9542069 -1.2407233 -1.7134837 
37.990002 -2.9488716 -1.2352463 -1.7136253 
38 -2.9435389 -1.2297723 -1.7137666 
38.009998 -2.9381933 -1.2242924 -1.7139009 
38.02 -2.932847 -1.2188129 -1.7140341 
38.029999 -2.92748 -1.2133248 -1.7141552 
38.040001 -2.9221165 -1.20784 -1.7142766 
38.049999 -2.9167321 -1.2023455 -1.7143866 
38.060001 -2.911346 -1.1968521 -1.7144939 
38.07 -2.9059591 -1.1913596 -1.7145995 
38.080002 -2.9005597 -1.1858612 -1.7146984 
38.09 -2.8951538 -1.180361 -1.7147927 
38.099998 -2.8897431 -1.1748602 -1.7148829 
38.110001 -2.8843112 -1.16935 -1.7149612 
38.119999 -2.8788841 -1.1638422 -1.7150419 
38.130001 -2.8734481 -1.1583312 -1.715117 
38.139999 -2.8680041 -1.152818 -1.7151861 
38.150002 -2.8625579 -1.1473037 -1.7152542 
38.16 -2.8570967 -1.1417832 -1.7153134 
38.169998 -2.8516154 -1.1362542 -1.7153612 
38.18 -2.846153 -1.1307353 -1.7154177 
38.189999 -2.8406818 -1.125213 -1.7154688 
38.200001 -2.8351939 -1.1196827 -1.7155112 
38.209999 -2.8296878 -1.1141447 -1.7155432 
38.220001 -2.8241844 -1.1086093 -1.7155751 
38.23 -2.8186824 -1.1030743 -1.7156081 
38.240002 -2.8131735 -1.0975368 -1.7156367 
38.25 -2.8076596 -1.0919975 -1.7156621 
38.259998 -2.8021238 -1.0864496 -1.7156742 
38.27 -2.7965972 -1.080905 -1.7156923 
38.279999 -2.7910559 -1.075354 -1.7157019 
38.290001 -2.7855074 -1.0698004 -1.7157071 
38.299999 -2.7799497 -1.0642438 -1.7157059 
38.310001 -2.7743943 -1.0586883 -1.715706 
38.32 -2.7688227 -1.0531254 -1.7156973 
38.330002 -2.7632511 -1.0475626 -1.7156885 
38.34 -2.757683 -1.0420016 -1.7156814 
38.349998 -2.7520964 -1.0364337 -1.7156627 
38.360001 -2.7465017 -1.0308616 -1.7156401 
38.369999 -2.7409179 -1.0252935 -1.7156245 
38.380001 -2.7353172 -1.0197196 -1.7155976 
38.389999 -2.7297018 -1.0141382 -1.7155635 
38.400002 -2.7240887 -1.0085582 -1.7155305 
38.41 -2.7184653 -1.0029725 -1.7154928 
38.419998 -2.7128489 -0.9973923 -1.7154566 
38.43 -2.7072237 -0.99180782 -1.7154158 
38.439999 -2.7015858 -0.98621762 -1.7153682 
38.450001 -2.6959336 -0.98061866 -1.7153149 
38.459999 -2.6902997 -0.97503054 -1.7152692 
38.470001 -2.6846368 -0.9694283 -1.7152085 
38.48 -2.6789818 -0.96382904 -1.7151527 
38.490002 -2.673321 -0.95822775 -1.7150933 
38.5 -2.6676555 -0.95262492 -1.7150306 
38.509998 -2.6619809 -0.94701648 -1.7149644 
38.52 -2.6563082 -0.94141114 -1.714897 
38.529999 -2.65062 -0.93579495 -1.714825 
38.540001 -2.6449337 -0.93018097 -1.7147527 
38.549999 -2.6392393 -0.92456496 -1.7146744 
38.560001 -2.6335442 -0.91894603 -1.7145982 
38.57 -2.6278405 -0.913324 -1.7145165 
38.580002 -2.622133 -0.90769994 -1.7144331 
38.59 -2.6164174 -0.90207064 -1.7143468 
38.599998 -2.610703 -0.89644301 -1.71426 
38.610001 -2.6049819 -0.89081204 -1.7141699 
38.619999 -2.5992572 -0.88517761 -1.7140796 
38.630001 -2.5935259 -0.87954211 -1.7139838 
38.639999 -2.5877872 -0.87390125 -1.7138859 
38.650002 -2.5820494 -0.86826015 -1.7137892 
38.66 -2.5763059 -0.86261702 -1.7136889 
38.669998 -2.5705595 -0.8569718 -1.7135878 
38.68 -2.5648041 -0.85132098 -1.7134831 
38.689999 -2.5590484 -0.84567046 -1.713378 
38.700001 -2.5532851 -0.84001565 -1.7132695 
38.709999 -2.547523 -0.83436024 -1.7131628 
38.720001 -2.5417535 -0.82870138 -1.7130522 
38.73 -2.5359807 -0.82304078 -1.71294 
38.740002 -2.5302043 -0.8173784 -1.7128259 
38.75 -2.5244226 -0.81171143 -1.7127112 
38.759998 -2.5186355 -0.80604267 -1.7125928 
38.77 -2.5128515 -0.80037338 -1.7124782 
38.779999 -2.5070558 -0.79470003 -1.7123557 
38.790001 -2.5012619 -0.78902388 -1.7122381 
38.799999 -2.4954622 -0.78334612 -1.712116 
38.810001 -2.4896581 -0.77766567 -1.7119925 
38.82 -2.4838517 -0.77198327 -1.7118684 
38.830002 -2.4780443 -0.76629913 -1.7117451 
38.84 -2.4722276 -0.76060909 -1.7116184 
38.849998 -2.4664137 -0.75492269 -1.7114911 
38.860001 -2.4605906 -0.74922729 -1.7113633 
38.869999 -2.4547679 -0.74353218 -1.7112358 
38.880001 -2.4489422 -0.73783678 -1.7111053 
38.889999 -2.4431109 -0.73213661 -1.7109743 
38.900002 -2.4372756 -0.72643375 -1.7108419 
38.91 -2.4314413 -0.72072917 -1.7107122 
38.919998 -2.4256029 -0.71502382 -1.7105792 
38.93 -2.4197652 -0.70931715 -1.710448 
38.939999 -2.4139152 -0.70360315 -1.710312 
38.950001 -2.4080665 -0.69788975 -1.7101767 
38.959999 -2.4022179 -0.69217563 -1.7100422 
38.970001 -2.3963633 -0.68645757 -1.7099056 
38.98 -2.3905096 -0.68073785 -1.7097718 
38.990002 -2.3846519 -0.67501521 -1.7096367 
39 -2.3787861 -0.66928774 -1.7094984 
39.009998 -2.3729277 -0.66356337 -1.7093643 
39.02 -2.3670597 -0.65783292 -1.7092268 
39.029999 -2.3611879 -0.6521008 -1.7090871 
39.040001 -2.3553197 -0.64636928 -1.7089505 
39.049999 -2.3494451 -0.64063329 -1.7088118 
39.060001 -2.3435676 -0.63489401 -1.7086736 
39.07 -2.3376899 -0.62915498 -1.708535 
39.080002 -2.3318143 -0.62341148 -1.7084029 
39.09 -2.3259325 -0.61767113 -1.7082614 
39.099998 -2.3200481 -0.61192149 -1.7081265 
39.110001 -2.3141606 -0.6061725 -1.707988 
39.119999 -2.3082709 -0.60041898 -1.7078519 
39.130001 -2.302381 -0.5946703 -1.7077107 
39.139999 -2.296489 -0.58891422 -1.7075748 
39.150002 -2.2905977 -0.58315748 -1.7074401 
39.16 -2.2846992 -0.57739913 -1.7073001 
39.169998 -2.2787971 -0.57163441 -1.7071627 
39.18 -2.2728992 -0.56587124 -1.7070279 
39.189999 -2.2670023 -0.56010962 -1.7068927 
39.200001 -2.2610967 -0.55433863 -1.706758 
39.209999 -2.2551947 -0.54856944 -1.7066252 
39.220001 -2.2492881 -0.54280001 -1.7064881 
39.23 -2.2433841 -0.5370267 -1.7063575 
39.240002 -2.2374706 -0.53125006 -1.7062206 
39.25 -2.2315557 -0.52547133 -1.7060844 
39.259998 -2.2256517 -0.51969653 -1.7059553 
39.27 -2.2197354 -0.51391304 -1.7058223 
39.279999 -2.2138226 -0.5081296 -1.705693 
39.290001 -2.2079036 -0.502343 -1.7055607 
39.299999 -2.2019913 -0.49655819 -1.7054331 
39.310001 -2.1960728 -0.49076778 -1.7053051 
39.32 -2.1901531 -0.48497927 -1.7051739 
39.330002 -2.184238 -0.47918928 -1.7050487 
39.34 -2.1783097 -0.47339332 -1.7049164 
39.349998 -2.1723862 -0.46759361 -1.7047925 
39.360001 -2.1664696 -0.46179867 -1.7046709 
39.369999 -2.1605482 -0.45600259 -1.7045456 
39.380001 -2.154623 -0.45020097 -1.704422 
39.389999 -2.1486917 -0.44439512 -1.7042966 
39.400002 -2.1427698 -0.43859446 -1.7041754 
39.41 -2.1368456 -0.43278694 -1.7040586 
39.419998 -2.130913 -0.42697674 -1.7039363 
39.43 -2.124995 -0.4211725 -1.7038225 
39.439999 -2.1190636 -0.41536194 -1.7037017 
39.450001 -2.1131339 -0.40954739 -1.7035866 
39.459999 -2.1072078 -0.4037354 -1.7034724 
39.470001 -2.1012762 -0.39791852 -1.7033577 
39.48 -2.0953424 -0.39209962 -1.7032428 
39.490002 -2.0894139 -0.38628161 -1.7031323 
39.5 -2.0834799 -0.38045895 -1.7030209 
39.509998 -2.0775557 -0.37464237 -1.7029133 
39.52 -2.0716209 -0.36881995 -1.702801 
39.529999 -2.065696 -0.36299711 -1.7026989 
39.540001 -2.0597601 -0.35716838 -1.7025917 
39.549999 -2.0538287 -0.35133946 -1.7024893 
39.560001 -2.0478947 -0.34551173 -1.702383 
39.57 -2.0419693 -0.33968419 -1.7022851 
39.580002 -2.0360396 -0.33385503 -1.7021846 
39.59 -2.030112 -0.32802355 -1.7020885 
39.599998 -2.0241745 -0.32218724 -1.7019873 
39.610001 -2.0182445 -0.31635606 -1.7018884 
39.619999 -2.0123103 -0.31051713 -1.7017932 
39.630001 -2.0063827 -0.30467814 -1.7017045 
39.639999 -2.0004532 -0.29884273 -1.7016106 
39.650002 -1.9945191 -0.29300106 -1.7015181 
39.66 -1.9885869 -0.28715885 -1.7014281 
39.669998 -1.9826635 -0.28131396 -1.7013495 
39.68 -1.9767337 -0.27547032 -1.7012634 
39.689999 -1.9708052 -0.26962656 -1.7011786 
39.700001 -1.9648812 -0.26378334 -1.7010978 
39.709999 -1.9589516 -0.25793523 -1.7010164 
39.720001 -1.953024 -0.25208896 -1.7009351 
39.73 -1.9470998 -0.24624074 -1.7008591 
39.740002 -1.9411746 -0.24039143 -1.7007833 
39.75 -1.9352489 -0.23454076 -1.7007082 
39.759998 -1.9293231 -0.22868973 -1.7006333 
39.77 -1.9234049 -0.22284079 -1.7005641 
39.779999 -1.9174845 -0.21698672 -1.7004979 
39.790001 -1.9115586 -0.21113151 -1.7004271 
39.799999 -1.905636 -0.20527691 -1.7003591 
39.810001 -1.8997196 -0.19942111 -1.7002985 
39.82 -1.8937968 -0.19356155 -1.7002352 
39.830002 -1.8878868 -0.18771029 -1.7001765 
39.84 -1.8819625 -0.18184733 -1.7001152 
39.849998 -1.8760471 -0.17599016 -1.700057 
39.860001 -1.8701347 -0.17013091 -1.7000039 
39.869999 -1.8642192 -0.16426998 -1.6999493 
39.880001 -1.8583063 -0.15840954 -1.6998968 
39.889999 -1.8523964 -0.15254813 -1.6998482 
39.900002 -1.8464875 -0.14668596 -1.6998016 
39.91 -1.8405807 -0.14082414 -1.6997566 
39.919998 -1.8346702 -0.1349594 -1.6997108 
39.93 -1.8287634 -0.12909663 -1.6996667 
39.939999 -1.8228586 -0.12323213 -1.6996264 
39.950001 -1.816955 -0.11736703 -1.6995879 
39.959999 -1.8110512 -0.11150062 -1.6995506 
39.970001 -1.8051465 -0.10563451 -1.699512 
39.98 -1.7992507 -0.099769711 -1.699481 
39.990002 -1.7933515 -0.093902528 -1.6994491 
40 -1.7874548 -0.088035047 -1.6994197 
40.009998 -1.7815604 -0.082168758 -1.6993916 
40.02 -1.7756667 -0.076301754 -1.6993649 
40.029999 -1.769775 -0.070432365 -1.6993427 
40.040001 -1.7638854 -0.064564764 -1.6993206 
40.049999 -1.7579955 -0.058696568 -1.6992989 
40.060001 -1.7521085 -0.052825809 -1.6992826 
40.07 -1.7462213 -0.046955228 -1.6992661 
40.080002 -1.7403367 -0.04108566 -1.6992509 
40.09 -1.7344533 -0.035216391 -1.6992369 
40.099998 -1.7285784 -0.029349327 -1.6992291 
40.110001 -1.7227011 -0.023479998 -1.6992211 
40.119999 -1.7168239 -0.017610073 -1.6992139 
40.130001 -1.7109504 -0.011740625 -1.6992097 
40.139999 -1.7050771 -0.0058706999 -1.6992064 
40.150002 -1.6992074 0 -1.6992074 
