40.09 -1.6603436 -0.090664625 -1.569679 
40.099998 -1.6542534 -0.084623277 -1.5696301 
40.110001 -1.6481618 -0.078581929 -1.5695798 
40.119999 -1.6420761 -0.072535038 -1.5695411 
40.130001 -1.6359904 -0.066491067 -1.5694993 
40.139999 -1.6299121 -0.06044811 -1.569464 
40.150002 -1.6238357 -0.054404676 -1.5694311 
40.16 -1.6177616 -0.048358917 -1.5694027 
40.169998 -1.6116909 -0.042314827 -1.569376 
40.18 -1.6056246 -0.036272109 -1.5693524 
40.189999 -1.5995605 -0.030226946 -1.5693336 
40.200001 -1.5934993 -0.024180651 -1.5693187 
40.209999 -1.5874431 -0.018135548 -1.5693076 
40.220001 -1.5813887 -0.012090564 -1.5692981 
40.23 -1.5753398 -0.0060476065 -1.5692922 
40.240002 -1.5692878 0 -1.5692878 
