35.549999 -18.56745 0.1100494 0.0015088492 
35.560001 -18.54582 0.10997316 0.0015050819 
35.57 -18.524136 0.1098971 0.0015013239 
35.580002 -18.502392 0.10982122 0.0014975753 
35.59 -18.480591 0.1097455 0.0014938361 
35.599998 -18.458733 0.10966995 0.0014901062 
35.610001 -18.436817 0.10959457 0.0014863856 
35.619999 -18.414843 0.10951936 0.0014826744 
35.630001 -18.392811 0.10944433 0.0014789724 
35.639999 -18.37072 0.10936947 0.0014752796 
35.650002 -18.34857 0.10929478 0.0014715961 
35.66 -18.326361 0.10922026 0.0014679217 
35.669998 -18.304092 0.10914592 0.0014642566 
35.68 -18.281767 0.10907174 0.0014606005 
35.689999 -18.25938 0.10899774 0.0014569536 
35.700001 -18.236935 0.10892391 0.0014533158 
35.709999 -18.214428 0.10885026 0.0014496871 
35.720001 -18.191864 0.10877677 0.0014460675 
35.73 -18.169237 0.10870346 0.0014424569 
35.740002 -18.146551 0.10863032 0.0014388553 
35.75 -18.123804 0.10855736 0.0014352627 
35.759998 -18.100998 0.10848457 0.001431679 
35.77 -18.078129 0.10841195 0.0014281044 
35.779999 -18.055199 0.1083395 0.0014245387 
35.790001 -18.032207 0.10826723 0.0014209818 
35.799999 -18.009155 0.10819514 0.0014174338 
35.810001 -17.98604 0.10812321 0.0014138947 
35.82 -17.962864 0.10805146 0.0014103645 
35.830002 -17.939625 0.10797989 0.001406843 
35.84 -17.916325 0.10790849 0.0014033304 
35.849998 -17.89296 0.10783727 0.0013998265 
35.860001 -17.869534 0.10776622 0.0013963314 
35.869999 -17.846043 0.10769534 0.0013928449 
35.880001 -17.822491 0.10762464 0.0013893673 
35.889999 -17.798874 0.10755412 0.0013858982 
35.900002 -17.775192 0.10748376 0.0013824379 
35.91 -17.751448 0.10741359 0.0013789862 
35.919998 -17.72764 0.10734359 0.0013755431 
35.93 -17.703768 0.10727376 0.0013721086 
35.939999 -17.679829 0.10720412 0.0013686826 
35.950001 -17.655827 0.10713465 0.0013652652 
35.959999 -17.63176 0.10706535 0.0013618565 
35.970001 -17.607626 0.10699624 0.0013584561 
35.98 -17.583427 0.10692729 0.0013550642 
35.990002 -17.559162 0.10685853 0.001351681 
36 -17.534832 0.10678994 0.001348306 
36.009998 -17.510435 0.10672153 0.0013449395 
36.02 -17.485973 0.1066533 0.0013415815 
36.029999 -17.461443 0.10658524 0.0013382317 
36.040001 -17.436846 0.10651737 0.0013348904 
36.049999 -17.412182 0.10644966 0.0013315574 
36.060001 -17.387449 0.10638215 0.0013282328 
36.07 -17.36265 0.1063148 0.0013249164 
36.080002 -17.337782 0.10624764 0.0013216083 
36.09 -17.312847 0.10618065 0.0013183085 
36.099998 -17.287842 0.10611385 0.001315017 
36.110001 -17.262768 0.10604722 0.0013117336 
36.119999 -17.237627 0.10598078 0.0013084584 
36.130001 -17.212416 0.10591451 0.0013051914 
36.139999 -17.187134 0.10584842 0.0013019326 
36.150002 -17.161783 0.10578251 0.0012986819 
36.16 -17.136362 0.10571679 0.0012954394 
36.169998 -17.11087 0.10565124 0.001292205 
36.18 -17.085308 0.10558587 0.0012889785 
36.189999 -17.059675 0.10552069 0.0012857602 
36.200001 -17.033972 0.10545568 0.0012825499 
36.209999 -17.008196 0.10539086 0.0012793476 
36.220001 -16.982349 0.10532622 0.0012761534 
36.23 -16.95643 0.10526177 0.0012729671 
36.240002 -16.930439 0.10519749 0.0012697887 
36.25 -16.904375 0.10513339 0.0012666183 
36.259998 -16.878237 0.10506948 0.0012634558 
36.27 -16.852028 0.10500576 0.0012603012 
36.279999 -16.825745 0.10494221 0.0012571545 
36.290001 -16.799387 0.10487885 0.0012540156 
36.299999 -16.772955 0.10481567 0.0012508846 
36.310001 -16.74645 0.10475267 0.0012477614 
36.32 -16.71987 0.10468987 0.001244646 
36.330002 -16.693214 0.10462724 0.0012415383 
36.34 -16.666485 0.1045648 0.0012384385 
36.349998 -16.639679 0.10450254 0.0012353464 
36.360001 -16.612797 0.10444047 0.001232262 
36.369999 -16.58584 0.10437859 0.0012291853 
36.380001 -16.558805 0.10431689 0.0012261163 
36.389999 -16.531694 0.10425538 0.0012230549 
36.400002 -16.504507 0.10419405 0.0012200013 
36.41 -16.477242 0.10413291 0.0012169551 
36.419998 -16.4499 0.10407196 0.0012139167 
36.43 -16.422478 0.10401119 0.0012108858 
36.439999 -16.394978 0.10395062 0.0012078625 
36.450001 -16.367401 0.10389023 0.0012048468 
36.459999 -16.339743 0.10383002 0.0012018385 
36.470001 -16.312008 0.10377001 0.0011988378 
36.48 -16.284191 0.10371019 0.0011958446 
36.490002 -16.256294 0.10365056 0.0011928588 
36.5 -16.228319 0.10359111 0.0011898805 
36.509998 -16.200262 0.10353185 0.0011869097 
36.52 -16.172123 0.10347278 0.0011839463 
36.529999 -16.143904 0.10341391 0.0011809902 
36.540001 -16.115602 0.10335523 0.0011780416 
36.549999 -16.087219 0.10329673 0.0011751003 
36.560001 -16.058754 0.10323843 0.0011721663 
36.57 -16.030205 0.10318033 0.0011692398 
36.580002 -16.001574 0.10312241 0.0011663205 
36.59 -15.972859 0.10306468 0.0011634085 
36.599998 -15.94406 0.10300715 0.0011605037 
36.610001 -15.915177 0.10294981 0.0011576063 
36.619999 -15.886209 0.10289267 0.001154716 
36.630001 -15.857157 0.10283571 0.001151833 
36.639999 -15.828018 0.10277896 0.0011489572 
36.650002 -15.798795 0.10272239 0.0011460885 
36.66 -15.769485 0.10266603 0.0011432271 
36.669998 -15.740088 0.10260985 0.0011403727 
36.68 -15.710606 0.10255387 0.0011375255 
36.689999 -15.681035 0.1024981 0.0011346855 
36.700001 -15.651377 0.10244252 0.0011318525 
36.709999 -15.621631 0.10238713 0.0011290265 
36.720001 -15.591797 0.10233194 0.0011262076 
36.73 -15.561873 0.10227695 0.0011233959 
36.740002 -15.53186 0.10222216 0.0011205911 
36.75 -15.501759 0.10216756 0.0011177933 
36.759998 -15.471566 0.10211316 0.0011150024 
36.77 -15.441283 0.10205897 0.0011122187 
36.779999 -15.410911 0.10200498 0.0011094417 
36.790001 -15.380445 0.10195118 0.0011066719 
36.799999 -15.349889 0.10189759 0.0011039089 
36.810001 -15.319241 0.10184419 0.0011011527 
36.82 -15.288499 0.101791 0.0010984035 
36.830002 -15.257665 0.10173801 0.0010956612 
36.84 -15.226737 0.10168523 0.0010929257 
36.849998 -15.195716 0.10163265 0.001090197 
36.860001 -15.1646 0.10158027 0.0010874751 
36.869999 -15.133389 0.10152809 0.0010847601 
36.880001 -15.102084 0.10147612 0.0010820518 
36.889999 -15.070683 0.10142435 0.0010793502 
36.900002 -15.039186 0.10137279 0.0010766555 
36.91 -15.007592 0.10132144 0.0010739674 
36.919998 -14.975902 0.10127029 0.0010712862 
36.93 -14.944114 0.10121935 0.0010686115 
36.939999 -14.912228 0.10116862 0.0010659436 
36.950001 -14.880243 0.10111809 0.0010632824 
36.959999 -14.84816 0.10106777 0.0010606278 
36.970001 -14.815977 0.10101766 0.0010579798 
36.98 -14.783694 0.10096776 0.0010553383 
36.990002 -14.751312 0.10091808 0.0010527036 
37 -14.718828 0.1008686 0.0010500754 
37.009998 -14.686244 0.10081933 0.0010474538 
37.02 -14.653558 0.10077027 0.0010448387 
37.029999 -14.620769 0.10072143 0.0010422302 
37.040001 -14.587877 0.1006728 0.0010396282 
37.049999 -14.554883 0.10062438 0.0010370327 
37.060001 -14.521785 0.10057618 0.0010344436 
37.07 -14.488583 0.1005282 0.0010318611 
37.080002 -14.455275 0.10048042 0.001029285 
37.09 -14.421863 0.10043287 0.0010267153 
37.099998 -14.388344 0.10038552 0.001024152 
37.110001 -14.354719 0.1003384 0.0010215952 
37.119999 -14.320988 0.10029149 0.0010190448 
37.130001 -14.287148 0.10024481 0.0010165006 
37.139999 -14.253201 0.10019834 0.001013963 
37.150002 -14.219146 0.10015208 0.0010114316 
37.16 -14.184981 0.10010605 0.0010089065 
37.169998 -14.150707 0.10006025 0.0010063878 
37.18 -14.116323 0.10001466 0.0010038754 
37.189999 -14.081829 0.09996929 0.0010013692 
37.200001 -14.047223 0.099924147 0.00099886931 
37.209999 -14.012505 0.099879228 0.00099637569 
37.220001 -13.977674 0.099834532 0.00099388824 
37.23 -13.942732 0.099790059 0.00099140708 
37.240002 -13.907675 0.09974581 0.00098893209 
37.25 -13.872504 0.099701792 0.00098646327 
37.259998 -13.837218 0.099657997 0.00098400062 
37.27 -13.801818 0.099614434 0.00098154414 
37.279999 -13.766301 0.099571094 0.00097909383 
37.290001 -13.730668 0.099527992 0.00097664958 
37.299999 -13.694919 0.099485107 0.00097421149 
37.310001 -13.65905 0.09944246 0.00097177952 
37.32 -13.623064 0.099400043 0.0009693536 
37.330002 -13.586959 0.099357858 0.00096693373 
37.34 -13.550735 0.099315904 0.00096451992 
37.349998 -13.51439 0.099274188 0.00096211216 
37.360001 -13.477924 0.099232703 0.00095971039 
37.369999 -13.441338 0.099191457 0.00095731468 
37.380001 -13.404629 0.099150442 0.00095492491 
37.389999 -13.367797 0.099109665 0.00095254119 
37.400002 -13.330842 0.099069126 0.00095016335 
37.41 -13.293763 0.099028826 0.0009477915 
37.419998 -13.256559 0.098988764 0.00094542559 
37.43 -13.219231 0.098948941 0.00094306556 
37.439999 -13.181775 0.098909356 0.00094071147 
37.450001 -13.144194 0.098870017 0.00093836326 
37.459999 -13.106484 0.098830923 0.00093602092 
37.470001 -13.068647 0.098792069 0.00093368441 
37.48 -13.030682 0.09875346 0.00093135377 
37.490002 -12.992586 0.098715097 0.00092902902 
37.5 -12.954361 0.09867698 0.00092671002 
37.509998 -12.916005 0.098639108 0.00092439685 
37.52 -12.877518 0.098601483 0.00092208944 
37.529999 -12.838898 0.098564111 0.00091978785 
37.540001 -12.800145 0.098526984 0.00091749197 
37.549999 -12.761258 0.098490119 0.0009152019 
37.560001 -12.722238 0.098453492 0.00091291749 
37.57 -12.683082 0.098417126 0.00091063883 
37.580002 -12.643789 0.098381013 0.00090836588 
37.59 -12.604361 0.098345153 0.00090609863 
37.599998 -12.564795 0.098309547 0.00090383709 
37.610001 -12.525091 0.098274201 0.00090158114 
37.619999 -12.485249 0.098239116 0.00089933089 
37.630001 -12.445266 0.098204285 0.00089708628 
37.639999 -12.405143 0.098169714 0.00089484727 
37.650002 -12.364879 0.098135404 0.00089261384 
37.66 -12.324472 0.098101355 0.00089038606 
37.669998 -12.283923 0.098067574 0.00088816381 
37.68 -12.243231 0.098034054 0.0008859472 
37.689999 -12.202394 0.098000802 0.00088373607 
37.700001 -12.161412 0.097967811 0.00088153052 
37.709999 -12.120284 0.097935088 0.0008793305 
37.720001 -12.079009 0.097902641 0.00087713602 
37.73 -12.037587 0.097870462 0.000874947 
37.740002 -11.996017 0.097838551 0.00087276346 
37.75 -11.954296 0.097806908 0.00087058538 
37.759998 -11.912426 0.097775549 0.00086841284 
37.77 -11.870404 0.097744457 0.00086624571 
37.779999 -11.828232 0.097713642 0.000864084 
37.790001 -11.785906 0.097683109 0.00086192769 
37.799999 -11.743426 0.097652853 0.00085977686 
37.810001 -11.700793 0.097622871 0.00085763138 
37.82 -11.658004 0.097593173 0.00085549132 
37.830002 -11.615059 0.097563758 0.00085335661 
37.84 -11.571957 0.097534634 0.00085122726 
37.849998 -11.528696 0.097505786 0.00084910326 
37.860001 -11.485277 0.097477227 0.00084698456 
37.869999 -11.441698 0.097448952 0.00084487122 
37.880001 -11.397959 0.097420968 0.00084276317 
37.889999 -11.354058 0.097393274 0.00084066042 
37.900002 -11.309995 0.097365879 0.00083856296 
37.91 -11.265767 0.097338766 0.0008364708 
37.919998 -11.221375 0.097311951 0.00083438389 
37.93 -11.176819 0.097285435 0.0008323022 
37.939999 -11.132096 0.097259216 0.00083022576 
37.950001 -11.087206 0.097233295 0.0008281545 
37.959999 -11.042147 0.09720768 0.00082608854 
37.970001 -10.99692 0.097182363 0.00082402769 
37.98 -10.951522 0.097157344 0.00082197209 
37.990002 -10.905952 0.097132638 0.00081992167 
38 -10.860211 0.09710823 0.00081787637 
38.009998 -10.814297 0.097084135 0.00081583625 
38.02 -10.768209 0.097060353 0.00081380125 
38.029999 -10.721945 0.097036883 0.00081177137 
38.040001 -10.675506 0.097013719 0.00080974668 
38.049999 -10.628888 0.096990876 0.00080772699 
38.060001 -10.582093 0.096968345 0.00080571248 
38.07 -10.535119 0.096946135 0.00080370303 
38.080002 -10.487964 0.096924245 0.00080169865 
38.09 -10.440628 0.096902676 0.00079969934 
38.099998 -10.393109 0.096881427 0.00079770503 
38.110001 -10.345407 0.096860506 0.00079571578 
38.119999 -10.297521 0.096839912 0.0007937316 
38.130001 -10.249449 0.096819647 0.00079175242 
38.139999 -10.20119 0.096799709 0.00078977825 
38.150002 -10.152743 0.096780106 0.00078780903 
38.16 -10.104108 0.096760832 0.00078584487 
38.169998 -10.055282 0.0967419 0.0007838856 
38.18 -10.006265 0.096723303 0.00078193133 
38.189999 -9.957056 0.096705049 0.00077998207 
38.200001 -9.9076538 0.096687138 0.00077803771 
38.209999 -9.858057 0.09666957 0.00077609828 
38.220001 -9.8082647 0.096652344 0.00077416375 
38.23 -9.758275 0.096635468 0.00077223417 
38.240002 -9.7080879 0.096618943 0.00077030947 
38.25 -9.6577024 0.096602768 0.00076838967 
38.259998 -9.6071157 0.096586943 0.00076647481 
38.27 -9.5563278 0.096571483 0.00076456479 
38.279999 -9.5053368 0.096556373 0.00076265959 
38.290001 -9.4541426 0.096541628 0.00076075929 
38.299999 -9.4027433 0.096527249 0.00075886381 
38.310001 -9.3511381 0.096513227 0.00075697323 
38.32 -9.299325 0.096499577 0.00075508741 
38.330002 -9.247303 0.096486293 0.00075320643 
38.34 -9.1950722 0.096473388 0.00075133028 
38.349998 -9.1426296 0.096460849 0.00074945891 
38.360001 -9.0899744 0.09644869 0.00074759236 
38.369999 -9.0371065 0.09643691 0.00074573059 
38.380001 -8.9840231 0.096425511 0.00074387359 
38.389999 -8.9307241 0.096414492 0.00074202137 
38.400002 -8.8772078 0.09640386 0.00074017391 
38.41 -8.823473 0.096393615 0.00073833123 
38.419998 -8.7695179 0.096383765 0.00073649327 
38.43 -8.7153425 0.096374311 0.00073466008 
38.439999 -8.660944 0.096365243 0.0007328316 
38.450001 -8.6063213 0.096356586 0.00073100784 
38.459999 -8.5514746 0.096348323 0.00072918885 
38.470001 -8.4964018 0.096340463 0.00072737451 
38.48 -8.4411001 0.096333012 0.00072556495 
38.490002 -8.3855705 0.096325971 0.00072376005 
38.5 -8.3298111 0.09631934 0.0007219598 
38.509998 -8.273819 0.096313126 0.00072016433 
38.52 -8.2175941 0.09630733 0.00071837351 
38.529999 -8.1611357 0.096301951 0.00071658735 
38.540001 -8.1044416 0.096297003 0.00071480591 
38.549999 -8.0475101 0.096292473 0.00071302912 
38.560001 -7.9903402 0.096288376 0.00071125699 
38.57 -7.9329309 0.09628471 0.00070948951 
38.580002 -7.8752809 0.096281484 0.00070772669 
38.59 -7.8173881 0.09627869 0.00070596859 
38.599998 -7.7592516 0.096276343 0.00070421508 
38.610001 -7.70087 0.096274436 0.00070246623 
38.619999 -7.642242 0.096272983 0.00070072204 
38.630001 -7.5833659 0.096271977 0.00069898251 
38.639999 -7.5242405 0.096271425 0.00069724763 
38.650002 -7.4648647 0.096271329 0.00069551734 
38.66 -7.4052362 0.096271694 0.00069379172 
38.669998 -7.3453546 0.096272528 0.00069207075 
38.68 -7.2852178 0.096273825 0.00069035444 
38.689999 -7.2248249 0.096275598 0.00068864273 
38.700001 -7.1641741 0.09627784 0.00068693573 
38.709999 -7.1032643 0.09628056 0.00068523333 
38.720001 -7.0420933 0.096283764 0.00068353553 
38.73 -6.9806609 0.096287459 0.00068184244 
38.740002 -6.9189644 0.096291639 0.00068015401 
38.75 -6.8570037 0.09629631 0.00067847024 
38.759998 -6.794776 0.096301474 0.00067679113 
38.77 -6.7322807 0.096307144 0.00067511661 
38.779999 -6.6695161 0.096313313 0.00067344686 
38.790001 -6.6064811 0.096319996 0.00067178172 
38.799999 -6.5431738 0.096327186 0.00067012128 
38.810001 -6.4795928 0.09633489 0.00066846557 
38.82 -6.4157372 0.096343122 0.00066681451 
38.830002 -6.3516045 0.096351869 0.00066516816 
38.84 -6.2871943 0.096361145 0.00066352659 
38.849998 -6.2225046 0.096370958 0.00066188967 
38.860001 -6.1575341 0.096381307 0.00066025753 
38.869999 -6.0922813 0.096392192 0.00065863016 
38.880001 -6.0267448 0.096403629 0.00065700756 
38.889999 -5.9609232 0.096415609 0.00065538968 
38.900002 -5.894815 0.096428141 0.00065377669 
38.91 -5.8284183 0.096441232 0.00065216841 
38.919998 -5.7617326 0.096454889 0.00065056502 
38.93 -5.6947556 0.096469112 0.00064896652 
38.939999 -5.6274862 0.096483909 0.00064737286 
38.950001 -5.5599232 0.096499279 0.00064578408 
38.959999 -5.492065 0.096515231 0.00064420025 
38.970001 -5.4239101 0.096531764 0.00064262131 
38.98 -5.3554568 0.096548893 0.00064104737 
38.990002 -5.2867041 0.096566617 0.00063947844 
39 -5.2176504 0.096584938 0.00063791458 
39.009998 -5.148294 0.09660387 0.00063635572 
39.02 -5.0786343 0.096623413 0.00063480192 
39.029999 -5.0086694 0.096643567 0.00063325331 
39.040001 -4.9383974 0.096664339 0.00063170987 
39.049999 -4.8678179 0.096685745 0.00063017162 
39.060001 -4.7969284 0.096707776 0.00062863861 
39.07 -4.7257285 0.096730448 0.00062711089 
39.080002 -4.6542168 0.096753761 0.00062558847 
39.09 -4.5823913 0.096777722 0.00062407152 
39.099998 -4.5102506 0.096802332 0.00062255992 
39.110001 -4.4377942 0.096827604 0.00062105386 
39.119999 -4.3650203 0.096853539 0.00061955332 
39.130001 -4.2919273 0.096880145 0.00061805843 
39.139999 -4.218514 0.096907429 0.00061656919 
39.150002 -4.1447797 0.096935391 0.00061508571 
39.16 -4.0707221 0.096964046 0.00061360805 
39.169998 -3.996341 0.096993387 0.00061213621 
39.18 -3.9216344 0.097023435 0.00061067042 
39.189999 -3.8466012 0.097054183 0.00060921063 
39.200001 -3.7712402 0.097085647 0.00060775696 
39.209999 -3.6955504 0.097117826 0.00060630956 
39.220001 -3.6195302 0.097150728 0.00060486846 
39.23 -3.5431788 0.097184367 0.00060343381 
39.240002 -3.4664948 0.097218737 0.00060200563 
39.25 -3.389477 0.097253859 0.00060058414 
39.259998 -3.3121245 0.097289726 0.00059916941 
39.27 -3.2344358 0.097326353 0.00059776159 
39.279999 -3.1564102 0.09736374 0.00059636077 
39.290001 -3.0780463 0.097401902 0.00059496704 
39.299999 -2.9993434 0.097440839 0.00059358071 
39.310001 -2.9203 0.097480558 0.00059220177 
39.32 -2.8409157 0.097521074 0.00059083046 
39.330002 -2.761189 0.097562388 0.00058946689 
39.34 -2.681119 0.097604506 0.00058811135 
39.349998 -2.6007049 0.097647436 0.0005867639 
39.360001 -2.5199456 0.097691186 0.00058542483 
39.369999 -2.4388406 0.09773577 0.00058409426 
39.380001 -2.3573887 0.097781181 0.00058277248 
39.389999 -2.275589 0.097827442 0.00058145967 
39.400002 -2.1934409 0.097874552 0.00058015611 
39.41 -2.1109436 0.097922519 0.00057886203 
39.419998 -2.0280962 0.097971357 0.00057757774 
39.43 -1.9448981 0.09802106 0.00057630346 
39.439999 -1.8613486 0.09807165 0.00057503948 
39.450001 -1.777447 0.098123133 0.00057378615 
39.459999 -1.6931927 0.098175511 0.00057254377 
39.470001 -1.6085851 0.09822879 0.00057131273 
39.48 -1.5236237 0.098282993 0.00057009334 
39.490002 -1.438308 0.098338112 0.000568886 
39.5 -1.3526374 0.098394163 0.00056769111 
39.509998 -1.2666115 0.098451152 0.00056650914 
39.52 -1.1802299 0.098509096 0.00056534045 
39.529999 -1.0934923 0.098567985 0.00056418555 
39.540001 -1.0063982 0.09862785 0.00056304497 
39.549999 -0.91894752 0.098688684 0.00056191918 
39.560001 -0.83113986 0.098750502 0.00056080869 
39.57 -0.74297512 0.09881331 0.00055971422 
39.580002 -0.6544531 0.098877124 0.00055863621 
39.59 -0.56557363 0.098941945 0.00055757543 
39.599998 -0.47633672 0.099007785 0.00055653253 
39.610001 -0.38674232 0.099074654 0.00055550819 
39.619999 -0.29679042 0.099142559 0.00055450317 
39.630001 -0.20648113 0.099211514 0.00055351824 
39.639999 -0.11581454 0.099281527 0.00055255427 
39.650002 -0.02479085 0.099352606 0.00055161217 
