40.049999 -1.6255864 -0.16075665 -1.4648297 
40.060001 -1.6192887 -0.15457791 -1.4647107 
40.07 -1.6129982 -0.14840001 -1.4645982 
40.080002 -1.606709 -0.14221925 -1.4644897 
40.09 -1.6004213 -0.1360364 -1.4643849 
40.099998 -1.5941422 -0.12985677 -1.4642854 
40.110001 -1.5878643 -0.12367576 -1.4641886 
40.119999 -1.5815916 -0.11749482 -1.4640968 
40.130001 -1.5753256 -0.11131525 -1.4640104 
40.139999 -1.5690581 -0.10513067 -1.4639274 
40.150002 -1.5628018 -0.098948658 -1.4638531 
40.16 -1.5565475 -0.092765331 -1.4637822 
40.169998 -1.5502944 -0.086583078 -1.4637113 
40.18 -1.5440485 -0.080397844 -1.4636507 
40.189999 -1.5378051 -0.074214339 -1.4635907 
40.200001 -1.5315692 -0.068033636 -1.4635355 
40.209999 -1.5253366 -0.061847866 -1.4634888 
40.220001 -1.5191057 -0.055661857 -1.4634438 
40.23 -1.5128852 -0.049479961 -1.4634053 
40.240002 -1.5066614 -0.043293297 -1.4633682 
40.25 -1.5004513 -0.037111998 -1.4633393 
40.259998 -1.4942371 -0.030924797 -1.4633123 
40.27 -1.4880319 -0.024739206 -1.4632926 
40.279999 -1.48183 -0.01855433 -1.4632757 
40.290001 -1.4756336 -0.012369752 -1.4632639 
40.299999 -1.4694421 -0.00618577 -1.4632564 
40.310001 -1.4632543 0 -1.4632543 
