36.75 0.31819427 -13.469465 3.9416728e-33 
36.759998 0.3175143 -13.395253 3.9515396e-33 
36.77 0.31683326 -13.321115 3.9614307e-33 
36.779999 0.31615117 -13.247051 3.9713467e-33 
36.790001 0.31546807 -13.173063 3.9812873e-33 
36.799999 0.3147839 -13.099152 3.9912529e-33 
36.810001 0.31409872 -13.025315 4.0012439e-33 
36.82 0.31341252 -12.951556 4.0112591e-33 
36.830002 0.31272531 -12.877873 4.0213001e-33 
36.84 0.31203705 -12.804269 4.031366e-33 
36.849998 0.31134781 -12.730743 4.0414572e-33 
36.860001 0.31065756 -12.657295 4.0515731e-33 
36.869999 0.30996633 -12.583926 4.0617147e-33 
36.880001 0.30927411 -12.510638 4.0718819e-33 
36.889999 0.30858091 -12.437428 4.0820742e-33 
36.900002 0.30788672 -12.3643 4.0922922e-33 
36.91 0.30719158 -12.291252 4.1025359e-33 
36.919998 0.30649546 -12.218287 4.1128049e-33 
36.93 0.30579835 -12.145402 4.1231001e-33 
36.939999 0.30510035 -12.0726 4.1334205e-33 
36.950001 0.30440137 -11.999881 4.1437671e-33 
36.959999 0.30370146 -11.927244 4.1541394e-33 
36.970001 0.30300063 -11.854692 4.1645377e-33 
36.98 0.30229884 -11.782223 4.1749621e-33 
36.990002 0.30159616 -11.70984 4.1854127e-33 
37 0.30089256 -11.637541 4.1958892e-33 
37.009998 0.30018806 -11.565328 4.2063919e-33 
37.02 0.29948267 -11.4932 4.216921e-33 
37.029999 0.29877639 -11.421159 4.2274766e-33 
37.040001 0.29806921 -11.349206 4.2380586e-33 
37.049999 0.29736117 -11.277338 4.2486671e-33 
37.060001 0.29665223 -11.20556 4.2593017e-33 
37.07 0.29594243 -11.133869 4.2699638e-33 
37.080002 0.29523179 -11.062267 4.2806519e-33 
37.09 0.29452029 -10.990753 4.2913666e-33 
37.099998 0.29380795 -10.919331 4.3021088e-33 
37.110001 0.29309478 -10.847998 4.3128774e-33 
37.119999 0.29238078 -10.776754 4.3236732e-33 
37.130001 0.29166594 -10.705602 4.3344955e-33 
37.139999 0.2909503 -10.634541 4.3453456e-33 
37.150002 0.29023385 -10.563572 4.3562226e-33 
37.16 0.2895166 -10.492695 4.3671268e-33 
37.169998 0.28879854 -10.421911 4.3780582e-33 
37.18 0.28807974 -10.351219 4.3890171e-33 
37.189999 0.2873601 -10.280622 4.4000036e-33 
37.200001 0.28663975 -10.210119 4.4110172e-33 
37.209999 0.28591859 -10.139709 4.4220584e-33 
37.220001 0.28519669 -10.069395 4.4331275e-33 
37.23 0.28447405 -9.9991751 4.4442242e-33 
37.240002 0.28375065 -9.9290524 4.4553488e-33 
37.25 0.28302652 -9.859026 4.4665009e-33 
37.259998 0.28230169 -9.789094 4.4776813e-33 
37.27 0.28157613 -9.7192602 4.4888893e-33 
37.279999 0.28084987 -9.6495237 4.5001256e-33 
37.290001 0.28012291 -9.5798855 4.5113897e-33 
37.299999 0.27939525 -9.5103464 4.5226826e-33 
37.310001 0.27866688 -9.4409046 4.5340033e-33 
37.32 0.27793786 -9.371562 4.5453527e-33 
37.330002 0.27720815 -9.3023186 4.5567304e-33 
37.34 0.27647781 -9.2331772 4.5681364e-33 
37.349998 0.27574679 -9.164134 4.5795713e-33 
37.360001 0.27501515 -9.095192 4.5910346e-33 
37.369999 0.27428287 -9.0263519 4.6025262e-33 
37.380001 0.27354994 -8.957613 4.6140471e-33 
37.389999 0.27281642 -8.8889771 4.6255967e-33 
37.400002 0.27208227 -8.8204422 4.637175e-33 
37.41 0.27134752 -8.7520113 4.6487822e-33 
37.419998 0.27061221 -8.6836834 4.6604189e-33 
37.43 0.26987627 -8.6154585 4.6720846e-33 
37.439999 0.26913977 -8.5473375 4.6837793e-33 
37.450001 0.2684027 -8.4793215 4.6955034e-33 
37.459999 0.26766506 -8.4114113 4.7072568e-33 
37.470001 0.26692688 -8.343605 4.7190397e-33 
37.48 0.26618817 -8.2759056 4.7308523e-33 
37.490002 0.26544893 -8.208312 4.7426943e-33 
37.5 0.26470914 -8.1408243 4.7545657e-33 
37.509998 0.26396886 -8.0734434 4.7664669e-33 
37.52 0.26322806 -8.0061703 4.7783978e-33 
37.529999 0.26248676 -7.9390049 4.7903592e-33 
37.540001 0.26174501 -7.8719478 4.8023499e-33 
37.549999 0.26100275 -7.8049989 4.8143708e-33 
37.560001 0.26026002 -7.7381587 4.8264215e-33 
37.57 0.25951684 -7.6714282 4.838503e-33 
37.580002 0.25877321 -7.6048069 4.8506143e-33 
37.59 0.25802916 -7.5382957 4.862756e-33 
37.599998 0.25728467 -7.4718947 4.8749283e-33 
37.610001 0.25653976 -7.4056048 4.8871306e-33 
37.619999 0.25579441 -7.339426 4.8993638e-33 
37.630001 0.25504869 -7.2733583 4.9116276e-33 
37.639999 0.25430256 -7.2074032 4.9239221e-33 
37.650002 0.25355607 -7.1415601 4.9362472e-33 
37.66 0.2528092 -7.0758295 4.9486035e-33 
37.669998 0.25206196 -7.0102119 4.9609902e-33 
37.68 0.25131437 -6.9447079 4.9734082e-33 
37.689999 0.25056645 -6.8793173 4.9858575e-33 
37.700001 0.24981819 -6.8140411 4.9983379e-33 
37.709999 0.24906962 -6.748879 5.0108492e-33 
37.720001 0.24832073 -6.6838322 5.0233921e-33 
37.73 0.24757153 -6.6189003 5.0359662e-33 
37.740002 0.24682206 -6.5540838 5.0485719e-33 
37.75 0.24607229 -6.4893837 5.0612088e-33 
37.759998 0.24532226 -6.424799 5.0738781e-33 
37.77 0.24457197 -6.3603315 5.0865786e-33 
37.779999 0.24382144 -6.2959809 5.0993107e-33 
37.790001 0.24307066 -6.2317467 5.1120751e-33 
37.799999 0.24231967 -6.1676311 5.1248714e-33 
37.810001 0.24156845 -6.1036329 5.1376994e-33 
37.82 0.24081703 -6.0397539 5.15056e-33 
37.830002 0.24006541 -5.9759927 5.1634522e-33 
37.84 0.23931362 -5.9123507 5.1763772e-33 
37.849998 0.23856165 -5.8488278 5.1893341e-33 
37.860001 0.23780951 -5.7854247 5.202324e-33 
37.869999 0.23705722 -5.7221413 5.2153459e-33 
37.880001 0.2363048 -5.658978 5.2284009e-33 
37.889999 0.23555227 -5.5959358 5.2414878e-33 
37.900002 0.23479961 -5.5330138 5.2546082e-33 
37.91 0.23404683 -5.4702139 5.2677612e-33 
37.919998 0.23329397 -5.4075351 5.2809469e-33 
37.93 0.23254102 -5.3449779 5.2941657e-33 
37.939999 0.23178801 -5.2825432 5.307418e-33 
37.950001 0.23103495 -5.2202311 5.3207033e-33 
37.959999 0.23028183 -5.1580415 5.3340216e-33 
37.970001 0.22952867 -5.0959749 5.347373e-33 
37.98 0.22877549 -5.0340314 5.3607582e-33 
37.990002 0.22802231 -4.9722123 5.3741772e-33 
38 0.22726911 -4.9105163 5.3876293e-33 
38.009998 0.22651595 -4.8489451 5.4011152e-33 
38.02 0.22576281 -4.787498 5.4146348e-33 
38.029999 0.22500969 -4.7261763 5.4281886e-33 
38.040001 0.22425665 -4.664979 5.4417762e-33 
38.049999 0.22350363 -4.6039076 5.4553977e-33 
38.060001 0.22275071 -4.5429616 5.4690529e-33 
38.07 0.22199789 -4.4821415 5.482743e-33 
38.080002 0.22124514 -4.4214473 5.4964669e-33 
38.09 0.22049253 -4.3608799 5.5102253e-33 
38.099998 0.21974002 -4.3004389 5.5240179e-33 
38.110001 0.21898764 -4.2401252 5.5378454e-33 
38.119999 0.21823543 -4.1799388 5.5517074e-33 
38.130001 0.21748339 -4.1198797 5.5656039e-33 
38.139999 0.2167315 -4.0599484 5.5795354e-33 
38.150002 0.21597983 -4.0001454 5.5935017e-33 
38.16 0.21522835 -3.94047 5.6075029e-33 
38.169998 0.21447708 -3.8809235 5.6215395e-33 
38.18 0.21372604 -3.8215058 5.6356109e-33 
38.189999 0.21297525 -3.7622168 5.6497172e-33 
38.200001 0.21222471 -3.7030573 5.6638595e-33 
38.209999 0.21147443 -3.6440268 5.6780366e-33 
38.220001 0.21072443 -3.5851262 5.6922495e-33 
38.23 0.20997475 -3.5263553 5.7064979e-33 
38.240002 0.20922536 -3.4677148 5.720782e-33 
38.25 0.20847631 -3.4092042 5.7351018e-33 
38.259998 0.20772757 -3.3508246 5.7494578e-33 
38.27 0.2069792 -3.2925754 5.7638492e-33 
38.279999 0.20623118 -3.2344573 5.7782773e-33 
38.290001 0.20548354 -3.1764703 5.792741e-33 
38.299999 0.20473631 -3.1186147 5.8072407e-33 
38.310001 0.20398948 -3.0608907 5.8217768e-33 
38.32 0.20324305 -3.0032983 5.8363497e-33 
38.330002 0.20249708 -2.9458377 5.8509588e-33 
38.34 0.20175155 -2.8885093 5.8656044e-33 
38.349998 0.20100647 -2.8313131 5.8802871e-33 
38.360001 0.20026189 -2.7742498 5.8950061e-33 
38.369999 0.1995178 -2.7173188 5.9097622e-33 
38.380001 0.1987742 -2.6605208 5.9245551e-33 
38.389999 0.19803113 -2.6038554 5.939385e-33 
38.400002 0.19728862 -2.5473235 5.9542521e-33 
38.41 0.19654663 -2.4909251 5.9691563e-33 
38.419998 0.19580524 -2.4346595 5.9840983e-33 
38.43 0.1950644 -2.3785281 5.9990766e-33 
38.439999 0.19432417 -2.3225303 6.0140932e-33 
38.450001 0.19358453 -2.2666664 6.0291473e-33 
38.459999 0.19284554 -2.2109365 6.0442395e-33 
38.470001 0.19210719 -2.1553409 6.0593685e-33 
38.48 0.19136949 -2.0998795 6.074536e-33 
38.490002 0.19063246 -2.0445526 6.0897418e-33 
38.5 0.18989614 -1.9893601 6.104985e-33 
38.509998 0.1891605 -1.9343024 6.1202664e-33 
38.52 0.18842559 -1.8793796 6.1355864e-33 
38.529999 0.18769141 -1.8245916 6.1509446e-33 
38.540001 0.18695799 -1.7699387 6.1663414e-33 
38.549999 0.18622532 -1.7154208 6.1817764e-33 
38.560001 0.18549344 -1.6610383 6.1972503e-33 
38.57 0.18476237 -1.606791 6.2127624e-33 
38.580002 0.1840321 -1.5526792 6.2283142e-33 
38.59 0.18330266 -1.4987026 6.2439042e-33 
38.599998 0.18257408 -1.4448619 6.2595339e-33 
38.610001 0.18184635 -1.3911567 6.2752025e-33 
38.619999 0.18111949 -1.3375871 6.29091e-33 
38.630001 0.18039355 -1.2841535 6.3066572e-33 
38.639999 0.1796685 -1.2308557 6.3224434e-33 
38.650002 0.17894439 -1.1776936 6.3382692e-33 
38.66 0.17822121 -1.1246676 6.3541347e-33 
38.669998 0.17749901 -1.0717776 6.3700399e-33 
38.68 0.17677778 -1.0190237 6.3859847e-33 
38.689999 0.17605755 -0.96640587 6.40197e-33 
38.700001 0.17533831 -0.91392404 6.4179949e-33 
38.709999 0.17462012 -0.86157846 6.4340602e-33 
38.720001 0.17390297 -0.80936909 6.4501653e-33 
38.73 0.17318688 -0.75729579 6.4663114e-33 
38.740002 0.17247187 -0.70535874 6.4824972e-33 
38.75 0.17175797 -0.6535579 6.4987235e-33 
38.759998 0.17104515 -0.60189331 6.5149908e-33 
38.77 0.17033349 -0.55036491 6.5312993e-33 
38.779999 0.16962297 -0.49897274 6.5476483e-33 
38.790001 0.1689136 -0.44771674 6.5640376e-33 
38.799999 0.16820543 -0.39659694 6.5804688e-33 
38.810001 0.16749845 -0.3456133 6.5969404e-33 
38.82 0.16679269 -0.2947658 6.6134532e-33 
38.830002 0.16608816 -0.24405442 6.6300071e-33 
38.84 0.16538489 -0.19347911 6.6466029e-33 
38.849998 0.16468289 -0.14303979 6.6632405e-33 
38.860001 0.16398217 -0.092736475 6.67992e-33 
38.869999 0.16328277 -0.04256909 6.69664e-33 
38.880001 0.16258468 0.0074624349 6.7134025e-33 
38.889999 0.16188793 0.057358157 6.7302077e-33 
38.900002 0.16119255 0.10711814 6.7470547e-33 
38.91 0.16049853 0.15674247 6.7639429e-33 
38.919998 0.15980592 0.20623121 6.7808744e-33 
38.93 0.1591147 0.25558448 6.7978478e-33 
38.939999 0.15842494 0.30480233 6.8148638e-33 
38.950001 0.15773661 0.35388488 6.8319225e-33 
38.959999 0.15704978 0.40283221 6.8490237e-33 
38.970001 0.15636438 0.45164448 6.8661683e-33 
38.98 0.15568052 0.50032175 6.8833548e-33 
38.990002 0.15499818 0.54886419 6.9005853e-33 
39 0.15431736 0.5972718 6.9178577e-33 
39.009998 0.15363812 0.64554489 6.9351742e-33 
39.02 0.15296045 0.69368351 6.9525341e-33 
39.029999 0.15228437 0.74168783 6.9699373e-33 
39.040001 0.15160991 0.78955793 6.9873845e-33 
39.049999 0.15093708 0.83729404 7.0048744e-33 
39.060001 0.1502659 0.88489628 7.0224084e-33 
39.07 0.14959638 0.93236488 7.0399872e-33 
39.080002 0.14892855 0.97969997 7.0576086e-33 
39.09 0.14826243 1.0269016 7.0752755e-33 
39.099998 0.14759803 1.0739702 7.0929858e-33 
39.110001 0.14693537 1.1209059 7.1107409e-33 
39.119999 0.14627446 1.1677088 7.1285401e-33 
39.130001 0.14561535 1.214379 7.1463841e-33 
39.139999 0.14495803 1.2609168 7.1642729e-33 
39.150002 0.14430253 1.3073227 7.1822058e-33 
39.16 0.14364886 1.3535967 7.2001843e-33 
39.169998 0.14299704 1.3997388 7.2182075e-33 
39.18 0.1423471 1.4457496 7.2362756e-33 
39.189999 0.14169905 1.4916292 7.2543893e-33 
39.200001 0.1410529 1.5373778 7.2725484e-33 
39.209999 0.14040868 1.5829959 7.2907524e-33 
39.220001 0.1397664 1.6284832 7.3090027e-33 
39.23 0.13912609 1.6738406 7.3272986e-33 
39.240002 0.13848777 1.7190681 7.34564e-33 
39.25 0.13785143 1.7641658 7.3640269e-33 
39.259998 0.13721713 1.8091342 7.3824608e-33 
39.27 0.13658486 1.8539736 7.4009396e-33 
39.279999 0.13595465 1.8986844 7.4194661e-33 
39.290001 0.1353265 1.9432666 7.4380375e-33 
39.299999 0.13470045 1.9877206 7.4566573e-33 
39.310001 0.13407652 2.032047 7.4753227e-33 
39.32 0.1334547 2.076246 7.4940344e-33 
39.330002 0.13283503 2.1203175 7.5127938e-33 
39.34 0.13221753 2.1642625 7.5315988e-33 
39.349998 0.13160221 2.2080808 7.5504529e-33 
39.360001 0.13098909 2.2517731 7.569352e-33 
39.369999 0.1303782 2.2953398 7.5883002e-33 
39.380001 0.12976953 2.3387809 7.6072947e-33 
39.389999 0.12916312 2.382097 7.6263377e-33 
39.400002 0.12855898 2.4252884 7.6454277e-33 
39.41 0.12795712 2.4683557 7.6645663e-33 
39.419998 0.12735757 2.5112991 7.6837518e-33 
39.43 0.12676035 2.5541189 7.7029858e-33 
39.439999 0.12616546 2.5968158 7.7222683e-33 
39.450001 0.12557293 2.6393898 7.7415986e-33 
39.459999 0.12498278 2.6818419 7.7609774e-33 
39.470001 0.12439502 2.7241719 7.7804054e-33 
39.48 0.12380967 2.7663808 7.7998818e-33 
39.490002 0.12322674 2.8084686 7.8194061e-33 
39.5 0.12264626 2.8504357 7.8389802e-33 
39.509998 0.12206823 2.892283 7.8586029e-33 
39.52 0.12149267 2.9340107 7.8782748e-33 
39.529999 0.1209196 2.9756191 7.8979967e-33 
39.540001 0.12034905 3.0171092 7.917767e-33 
39.549999 0.11978101 3.058481 7.9375873e-33 
39.560001 0.11921551 3.0997348 7.9574576e-33 
39.57 0.11865257 3.1408718 7.9773771e-33 
39.580002 0.11809219 3.1818917 7.9973465e-33 
39.59 0.1175344 3.2227957 8.0173659e-33 
39.599998 0.11697921 3.2635837 8.037436e-33 
39.610001 0.11642662 3.3042569 8.0575568e-33 
39.619999 0.11587667 3.344815 8.0777268e-33 
39.630001 0.11532937 3.3852594 8.0979483e-33 
39.639999 0.11478473 3.4255898 8.1182197e-33 
39.650002 0.11424274 3.4658074 8.1385418e-33 
39.66 0.11370345 3.5059125 8.158916e-33 
39.669998 0.11316686 3.5459056 8.179341e-33 
39.68 0.11263298 3.5857873 8.1998166e-33 
39.689999 0.11210183 3.6255581 8.2203429e-33 
39.700001 0.11157341 3.6652186 8.2409222e-33 
39.709999 0.11104775 3.7047694 8.2615521e-33 
39.720001 0.11052486 3.7442112 8.2822342e-33 
39.73 0.11000474 3.7835445 8.3029677e-33 
39.740002 0.10948741 3.8227699 8.3237548e-33 
39.75 0.10897287 3.8618879 8.3445927e-33 
39.759998 0.10846116 3.9008994 8.3654827e-33 
39.77 0.10795226 3.9398046 8.3864256e-33 
39.779999 0.10744621 3.9786043 8.4074207e-33 
39.790001 0.10694299 4.0172992 8.4284694e-33 
39.799999 0.10644264 4.0558901 8.4495695e-33 
39.810001 0.10594516 4.094377 8.4707232e-33 
39.82 0.10545054 4.1327615 8.4919306e-33 
