35.169998 -3.5013723 -2.2540734 -1.247299 
35.18 -3.502557 -2.2503521 -1.252205 
35.189999 -3.5037234 -2.2466278 -1.2570955 
35.200001 -3.5048683 -2.2429004 -1.261968 
35.209999 -3.5059836 -2.2391644 -1.2668192 
35.220001 -3.5070877 -2.23543 -1.2716577 
35.23 -3.5081444 -2.2316799 -1.2764645 
35.240002 -3.5091913 -2.2279308 -1.2812606 
35.25 -3.5102155 -2.2241783 -1.2860372 
35.259998 -3.5112128 -2.2204185 -1.2907944 
35.27 -3.5121965 -2.2166588 -1.2955377 
35.279999 -3.51314 -2.212887 -1.300253 
35.290001 -3.5140698 -2.209115 -1.3049549 
35.299999 -3.5149715 -2.2053361 -1.3096354 
35.310001 -3.5158536 -2.2015536 -1.3143001 
35.32 -3.5167024 -2.1977623 -1.31894 
35.330002 -3.5175312 -2.1939669 -1.3235642 
35.34 -3.5183403 -2.1901705 -1.3281698 
35.349998 -3.5191178 -2.1863642 -1.3327537 
35.360001 -3.5198801 -2.1825576 -1.3373225 
35.369999 -3.5206063 -2.1787395 -1.3418667 
35.380001 -3.5213323 -2.1749284 -1.3464038 
35.389999 -3.5220153 -2.1711035 -1.3509119 
35.400002 -3.5226777 -2.1672745 -1.3554032 
35.41 -3.5233238 -2.1634445 -1.3598791 
35.419998 -3.523942 -2.1596076 -1.3643342 
35.43 -3.5245311 -2.1557629 -1.3687682 
35.439999 -3.5251098 -2.1519206 -1.3731893 
35.450001 -3.5256414 -2.1480615 -1.3775799 
35.459999 -3.5261741 -2.1442101 -1.381964 
35.470001 -3.5266709 -2.1403465 -1.3863243 
35.48 -3.5271444 -2.1364791 -1.3906653 
35.490002 -3.5276041 -2.1326115 -1.3949925 
35.5 -3.5280302 -2.1287344 -1.3992958 
35.509998 -3.52844 -2.1248558 -1.4035842 
35.52 -3.528825 -2.1209717 -1.4078534 
35.529999 -3.5291796 -2.1170793 -1.4121002 
35.540001 -3.529521 -2.1131873 -1.4163338 
35.549999 -3.5298347 -2.1092889 -1.4205458 
35.560001 -3.5301237 -2.1053841 -1.4247396 
35.57 -3.5303874 -2.1014736 -1.4289138 
35.580002 -3.5306439 -2.0975668 -1.4330771 
35.59 -3.5308588 -2.0936465 -1.4372122 
35.599998 -3.5310645 -2.0897276 -1.441337 
35.610001 -3.5312419 -2.0858021 -1.4454399 
35.619999 -3.53139 -2.0818686 -1.4495214 
35.630001 -3.531522 -2.0779331 -1.4535888 
35.639999 -3.5316246 -2.0739913 -1.4576333 
35.650002 -3.5317173 -2.0700498 -1.4616677 
35.66 -3.5317798 -2.0661016 -1.4656783 
35.669998 -3.5318208 -2.0621483 -1.4696724 
35.68 -3.5318439 -2.058193 -1.4736509 
35.689999 -3.5318303 -2.0542262 -1.4776042 
35.700001 -3.5318015 -2.0502591 -1.4815423 
35.709999 -3.5317566 -2.0462902 -1.4854665 
35.720001 -3.5316794 -2.0423114 -1.489368 
35.73 -3.5315866 -2.0383329 -1.4932536 
35.740002 -3.5314631 -2.0343456 -1.4971174 
35.75 -3.5313327 -2.0303614 -1.5009713 
35.759998 -3.5311658 -2.0263648 -1.504801 
35.77 -3.5309815 -2.0223672 -1.5086143 
35.779999 -3.5307748 -2.0183651 -1.5124097 
35.790001 -3.530539 -2.0143547 -1.5161843 
35.799999 -3.5302818 -2.0103409 -1.5199409 
35.810001 -3.5300214 -2.0063317 -1.5236896 
35.82 -3.5297213 -2.0023093 -1.5274119 
35.830002 -3.5294156 -1.9982909 -1.5311247 
35.84 -3.5290697 -1.9942591 -1.5348105 
35.849998 -3.5287077 -1.9902263 -1.5384815 
35.860001 -3.5283194 -1.986187 -1.5421324 
35.869999 -3.5279088 -1.9821423 -1.5457665 
35.880001 -3.5274882 -1.9781001 -1.5493882 
35.889999 -3.5270343 -1.9740472 -1.5529871 
35.900002 -3.5265663 -1.9699943 -1.556572 
35.91 -3.526077 -1.965937 -1.56014 
35.919998 -3.5255611 -1.9618731 -1.563688 
35.93 -3.5250144 -1.9578004 -1.567214 
35.939999 -3.5244627 -1.9537323 -1.5707304 
35.950001 -3.5238914 -1.9496609 -1.5742306 
35.959999 -3.5232837 -1.9455768 -1.5777069 
35.970001 -3.5226562 -1.9414907 -1.5811656 
35.98 -3.522017 -1.9374044 -1.5846126 
35.990002 -3.5213532 -1.9333118 -1.5880414 
36 -3.5206654 -1.9292147 -1.5914507 
36.009998 -3.5199697 -1.92512 -1.5948497 
36.02 -3.5192266 -1.9210076 -1.5982189 
36.029999 -3.5184667 -1.9168942 -1.6015725 
36.040001 -3.517709 -1.9127871 -1.6049219 
36.049999 -3.5169084 -1.9086654 -1.608243 
36.060001 -3.5160942 -1.9045436 -1.6115506 
36.07 -3.5152574 -1.9004169 -1.6148405 
36.080002 -3.5144079 -1.8962897 -1.6181182 
36.09 -3.5135274 -1.8921537 -1.6213737 
36.099998 -3.5126228 -1.8880119 -1.6246109 
36.110001 -3.5117028 -1.8838693 -1.6278335 
36.119999 -3.510767 -1.8797249 -1.6310421 
36.130001 -3.5097995 -1.8755703 -1.6342292 
36.139999 -3.5088141 -1.8714139 -1.6374002 
36.150002 -3.5078189 -1.8672584 -1.6405605 
36.16 -3.5067856 -1.8630906 -1.643695 
36.169998 -3.5057459 -1.8589256 -1.6468203 
36.18 -3.5046909 -1.8547591 -1.6499318 
36.189999 -3.5035987 -1.8505797 -1.653019 
36.200001 -3.5024955 -1.8464013 -1.6560942 
36.209999 -3.5013571 -1.8422124 -1.6591446 
36.220001 -3.5002084 -1.8380239 -1.6621845 
36.23 -3.499032 -1.8338275 -1.6652045 
36.240002 -3.4978549 -1.8296368 -1.6682181 
36.25 -3.4966409 -1.8254349 -1.671206 
36.259998 -3.495419 -1.8212342 -1.6741848 
36.27 -3.4941714 -1.817027 -1.6771444 
36.279999 -3.4928985 -1.812813 -1.6800854 
36.290001 -3.4916108 -1.8085984 -1.6830124 
36.299999 -3.4902961 -1.8043759 -1.6859202 
36.310001 -3.4889643 -1.8001505 -1.6888138 
36.32 -3.4876158 -1.7959231 -1.6916927 
36.330002 -3.4862368 -1.7916869 -1.6945499 
36.34 -3.4848516 -1.7874531 -1.6973985 
36.349998 -3.4834418 -1.7832128 -1.700229 
36.360001 -3.4820068 -1.7789668 -1.70304 
36.369999 -3.4805562 -1.774717 -1.7058393 
36.380001 -3.4790885 -1.7704662 -1.7086223 
36.389999 -3.4776003 -1.7662108 -1.7113895 
36.400002 -3.4760816 -1.7619463 -1.7141353 
36.41 -3.4745569 -1.7576836 -1.7168733 
36.419998 -3.4730108 -1.7534175 -1.7195933 
36.43 -3.4714344 -1.7491409 -1.7222935 
36.439999 -3.4698479 -1.7448653 -1.7249826 
36.450001 -3.4682369 -1.7405837 -1.7276533 
36.459999 -3.4666145 -1.736302 -1.7303125 
36.470001 -3.4649627 -1.7320118 -1.7329509 
36.48 -3.4632943 -1.7277181 -1.7355762 
36.490002 -3.4616024 -1.7234181 -1.7381843 
36.5 -3.459902 -1.7191212 -1.7407808 
36.509998 -3.4581687 -1.714812 -1.7433567 
36.52 -3.4564321 -1.7105072 -1.7459249 
36.529999 -3.4546809 -1.7062008 -1.7484801 
36.540001 -3.4528921 -1.7018814 -1.7510107 
36.549999 -3.451086 -1.697559 -1.753527 
36.560001 -3.4492643 -1.6932344 -1.7560298 
36.57 -3.4474235 -1.6889062 -1.7585173 
36.580002 -3.4455681 -1.684575 -1.7609931 
36.59 -3.443687 -1.6802377 -1.7634493 
36.599998 -3.4417858 -1.6758949 -1.765891 
36.610001 -3.4398742 -1.6715531 -1.768321 
36.619999 -3.4379451 -1.6672083 -1.7707368 
36.630001 -3.4359877 -1.6628537 -1.773134 
36.639999 -3.4340134 -1.6584969 -1.7755165 
36.650002 -3.4320254 -1.6541386 -1.7778869 
36.66 -3.4300132 -1.6497728 -1.7802404 
36.669998 -3.4279928 -1.6454089 -1.782584 
36.68 -3.4259377 -1.6410327 -1.784905 
36.689999 -3.4238775 -1.6366607 -1.7872168 
36.700001 -3.4217973 -1.6322819 -1.7895154 
36.709999 -3.4196961 -1.6278991 -1.791797 
36.720001 -3.4175792 -1.6235131 -1.7940661 
36.73 -3.415426 -1.6191144 -1.7963116 
36.740002 -3.4132802 -1.6147244 -1.7985559 
36.75 -3.4111044 -1.6103252 -1.8007792 
36.759998 -3.4089146 -1.6059241 -1.8029904 
36.77 -3.4067004 -1.6015147 -1.8051857 
36.779999 -3.40447 -1.5971034 -1.8073666 
36.790001 -3.4022233 -1.5926895 -1.8095338 
36.799999 -3.3999624 -1.588272 -1.8116904 
36.810001 -3.3976779 -1.5838488 -1.8138291 
36.82 -3.3953834 -1.5794245 -1.8159589 
36.830002 -3.3930593 -1.5749918 -1.8180674 
36.84 -3.3907223 -1.5705575 -1.8201648 
36.849998 -3.3883636 -1.5661168 -1.8222468 
36.860001 -3.3860002 -1.561679 -1.8243212 
36.869999 -3.3836093 -1.5572329 -1.8263764 
36.880001 -3.3811948 -1.5527787 -1.8284161 
36.889999 -3.3787646 -1.5483224 -1.8304422 
36.900002 -3.3763292 -1.5438681 -1.8324611 
36.91 -3.3738687 -1.5394056 -1.8344631 
36.919998 -3.371398 -1.5349423 -1.8364557 
36.93 -3.3688984 -1.530471 -1.8384274 
36.939999 -3.3663814 -1.5259942 -1.8403872 
36.950001 -3.3638597 -1.5215218 -1.8423378 
36.959999 -3.3613122 -1.5170397 -1.8442725 
36.970001 -3.3587525 -1.5125551 -1.8461974 
36.98 -3.3561718 -1.5080664 -1.8481054 
36.990002 -3.3535745 -1.5035739 -1.8500006 
37 -3.3509507 -1.4990716 -1.8518791 
37.009998 -3.3483248 -1.4945738 -1.8537509 
37.02 -3.3456709 -1.4900652 -1.8556057 
37.029999 -3.3430083 -1.4855578 -1.8574505 
37.040001 -3.3403249 -1.4810452 -1.8592796 
37.049999 -3.3376286 -1.4765289 -1.8610997 
37.060001 -3.3349109 -1.4720081 -1.8629028 
37.07 -3.3321733 -1.4674804 -1.8646929 
37.080002 -3.329423 -1.4629523 -1.8664707 
37.09 -3.3266618 -1.4584222 -1.8682396 
37.099998 -3.3238845 -1.4538882 -1.8699963 
37.110001 -3.3210876 -1.4493487 -1.8717389 
37.119999 -3.3182747 -1.4448057 -1.873469 
37.130001 -3.3154299 -1.4402504 -1.8751795 
37.139999 -3.3125842 -1.435699 -1.8768852 
37.150002 -3.309721 -1.4311444 -1.8785766 
37.16 -3.3068492 -1.4265878 -1.8802614 
37.169998 -3.3039482 -1.4220223 -1.8819258 
37.18 -3.3010359 -1.4174535 -1.8835824 
37.189999 -3.2981045 -1.4128816 -1.8852229 
37.200001 -3.2951596 -1.4083056 -1.8868539 
37.209999 -3.2921948 -1.4037237 -1.8884711 
37.220001 -3.2892146 -1.399139 -1.8900756 
37.23 -3.2862291 -1.3945535 -1.8916756 
37.240002 -3.283222 -1.3899634 -1.8932586 
37.25 -3.2801952 -1.3853666 -1.8948287 
37.259998 -3.2771583 -1.3807688 -1.8963895 
37.27 -3.2740991 -1.376163 -1.8979361 
37.279999 -3.2710223 -1.3715532 -1.8994691 
37.290001 -3.2679353 -1.3669419 -1.9009933 
37.299999 -3.2648342 -1.3623275 -1.9025067 
37.310001 -3.2617176 -1.3577089 -1.9040086 
37.32 -3.258584 -1.3530856 -1.9054984 
37.330002 -3.2554369 -1.3484585 -1.9069784 
37.34 -3.2522731 -1.343827 -1.9084461 
37.349998 -3.249094 -1.3391929 -1.9099011 
37.360001 -3.2458994 -1.334553 -1.9113464 
37.369999 -3.2426887 -1.3299087 -1.9127799 
37.380001 -3.239465 -1.3252635 -1.9142015 
37.389999 -3.2362227 -1.3206106 -1.9156121 
37.400002 -3.2329681 -1.3159553 -1.9170128 
37.41 -3.229697 -1.3112956 -1.9184014 
37.419998 -3.2264142 -1.3066342 -1.91978 
37.43 -3.2231147 -1.3019673 -1.9211475 
37.439999 -3.2197964 -1.2972944 -1.922502 
37.450001 -3.2164662 -1.2926182 -1.923848 
37.459999 -3.2131257 -1.2879407 -1.925185 
37.470001 -3.209769 -1.2832584 -1.9265106 
37.48 -3.2063928 -1.2785712 -1.9278215 
37.490002 -3.2030022 -1.2738786 -1.9291236 
37.5 -3.1995971 -1.2691815 -1.9304156 
37.509998 -3.1961811 -1.2644833 -1.9316977 
37.52 -3.1927567 -1.2597841 -1.9329726 
37.529999 -3.1893044 -1.2550735 -1.9342308 
37.540001 -3.1858432 -1.2503617 -1.9354815 
37.549999 -3.1823721 -1.2456484 -1.9367237 
37.560001 -3.1788831 -1.2409286 -1.9379544 
37.57 -3.1753819 -1.2362064 -1.9391755 
37.580002 -3.1718652 -1.2314793 -1.9403859 
37.59 -3.1683373 -1.2267497 -1.9415877 
37.599998 -3.1647892 -1.2220129 -1.9427763 
37.610001 -3.1612332 -1.2172753 -1.9439579 
37.619999 -3.1576588 -1.2125316 -1.9451272 
37.630001 -3.1540682 -1.207782 -1.9462862 
37.639999 -3.1504707 -1.2030329 -1.9474379 
37.650002 -3.1468523 -1.1982752 -1.948577 
37.66 -3.1432257 -1.1935164 -1.9497093 
37.669998 -3.1395881 -1.1887543 -1.9508338 
37.68 -3.1359258 -1.183985 -1.9519408 
37.689999 -3.132262 -1.1792163 -1.9530457 
37.700001 -3.1285839 -1.1744416 -1.9541423 
37.709999 -3.1248879 -1.1696615 -1.9552264 
37.720001 -3.1211782 -1.1648785 -1.9562997 
37.73 -3.1174572 -1.1600919 -1.9573653 
37.740002 -3.1137209 -1.1553005 -1.9584204 
37.75 -3.1099782 -1.1505075 -1.9594707 
37.759998 -3.1062167 -1.1457074 -1.9605093 
37.77 -3.1024456 -1.1409066 -1.961539 
37.779999 -3.0986552 -1.1360977 -1.9625576 
37.790001 -3.0948558 -1.1312888 -1.963567 
37.799999 -3.0910389 -1.1264704 -1.9645685 
37.810001 -3.0872178 -1.1216534 -1.9655644 
37.82 -3.0833848 -1.1168349 -1.9665499 
37.830002 -3.0795307 -1.1120058 -1.9675249 
37.84 -3.0756671 -1.1071762 -1.968491 
37.849998 -3.0717883 -1.1023399 -1.9694484 
37.860001 -3.0678992 -1.0975015 -1.9703977 
37.869999 -3.0639918 -1.0926552 -1.9713366 
37.880001 -3.0600758 -1.0878091 -1.9722667 
37.889999 -3.0561602 -1.0829641 -1.9731961 
37.900002 -3.0522177 -1.0781069 -1.9741108 
37.91 -3.0482605 -1.0732465 -1.975014 
37.919998 -3.0442977 -1.0683856 -1.9759121 
37.93 -3.0403209 -1.0635188 -1.9768021 
37.939999 -3.0363362 -1.0586503 -1.9776859 
37.950001 -3.0323389 -1.0537771 -1.9785618 
37.959999 -3.0283237 -1.0488987 -1.979425 
37.970001 -3.0242944 -1.0440152 -1.9802792 
37.98 -3.0202613 -1.0391297 -1.9811316 
37.990002 -3.0162153 -1.0342418 -1.9819735 
38 -3.0121515 -1.0293461 -1.9828054 
38.009998 -3.0080791 -1.0244486 -1.9836304 
38.02 -3.0039971 -1.0195504 -1.9844466 
38.029999 -2.9999034 -1.0146455 -1.985258 
38.040001 -2.9957938 -1.009735 -1.9860588 
38.049999 -2.9916801 -1.0048254 -1.9868548 
38.060001 -2.9875519 -0.99990845 -1.9876435 
38.07 -2.983412 -0.99499005 -1.9884219 
38.080002 -2.9792633 -0.99006742 -1.9891958 
38.09 -2.9750919 -0.98513687 -1.9899551 
38.099998 -2.9709251 -0.98020935 -1.9907157 
38.110001 -2.9667342 -0.97527277 -1.9914614 
38.119999 -2.9625409 -0.97033703 -1.9922038 
38.130001 -2.9583278 -0.96539164 -1.9929361 
38.139999 -2.9541111 -0.96044761 -1.9936635 
38.150002 -2.9498773 -0.95549566 -1.9943817 
38.16 -2.945632 -0.95053899 -1.995093 
38.169998 -2.941386 -0.94558662 -1.9957993 
38.18 -2.9371231 -0.94062352 -1.9964995 
38.189999 -2.9328542 -0.93566155 -1.9971926 
38.200001 -2.9285662 -0.93069136 -1.9978749 
38.209999 -2.9242754 -0.92572206 -1.9985533 
38.220001 -2.9199641 -0.92074436 -1.9992197 
38.23 -2.915647 -0.91576469 -1.9998823 
38.240002 -2.9113226 -0.91078287 -2.0005398 
38.25 -2.9069803 -0.90579188 -2.0011883 
38.259998 -2.9026272 -0.90079731 -2.0018299 
38.27 -2.8982782 -0.89581048 -2.0024676 
38.279999 -2.8939102 -0.89081383 -2.0030963 
38.290001 -2.8895357 -0.88581389 -2.0037217 
38.299999 -2.885144 -0.88080788 -2.0043361 
38.310001 -2.8807452 -0.87580115 -2.0049441 
38.32 -2.8763371 -0.87078667 -2.0055504 
38.330002 -2.8719122 -0.86577016 -2.0061421 
38.34 -2.8674836 -0.86075097 -2.0067327 
38.349998 -2.8630514 -0.85573095 -2.0073204 
38.360001 -2.8586032 -0.85070658 -2.0078967 
38.369999 -2.8541427 -0.84567428 -2.0084684 
38.380001 -2.8496773 -0.84064269 -2.0090346 
38.389999 -2.8451979 -0.8356058 -2.0095921 
38.400002 -2.8407059 -0.83056247 -2.0101433 
38.41 -2.8362136 -0.82552207 -2.0106916 
38.419998 -2.8317103 -0.82047695 -2.0112333 
38.43 -2.8271902 -0.81542373 -2.0117664 
38.439999 -2.8226688 -0.81037194 -2.0122969 
38.450001 -2.8181205 -0.80530685 -2.0128136 
38.459999 -2.8135827 -0.80024952 -2.0133331 
38.470001 -2.8090322 -0.79518306 -2.0138493 
38.48 -2.8044665 -0.79011601 -2.0143504 
38.490002 -2.7998953 -0.78504288 -2.0148525 
38.5 -2.7953157 -0.77996808 -2.0153477 
38.509998 -2.7907341 -0.77489561 -2.0158384 
38.52 -2.7861259 -0.76980829 -2.0163176 
38.529999 -2.7815242 -0.76472455 -2.0167997 
38.540001 -2.7769032 -0.75963485 -2.0172682 
38.549999 -2.7722838 -0.75454342 -2.0177402 
38.560001 -2.767647 -0.74944776 -2.0181992 
38.57 -2.7629955 -0.74434549 -2.0186501 
38.580002 -2.7583528 -0.73924565 -2.0191071 
38.59 -2.7536955 -0.73414135 -2.0195541 
38.599998 -2.7490261 -0.7290315 -2.0199945 
38.610001 -2.7443426 -0.72391671 -2.0204258 
38.619999 -2.7396665 -0.71880388 -2.0208626 
38.630001 -2.7349672 -0.71368188 -2.0212853 
38.639999 -2.7302625 -0.70855975 -2.0217028 
38.650002 -2.7255573 -0.70343542 -2.0221219 
38.66 -2.7208381 -0.69830406 -2.0225339 
38.669998 -2.7161033 -0.69316983 -2.0229335 
38.68 -2.7113793 -0.68803781 -2.0233414 
38.689999 -2.7066338 -0.68289822 -2.0237355 
38.700001 -2.70188 -0.67775166 -2.0241284 
38.709999 -2.6971221 -0.67260826 -2.0245137 
38.720001 -2.6923587 -0.66746044 -2.0248983 
38.73 -2.6875751 -0.66230565 -2.0252695 
38.740002 -2.6828029 -0.65715659 -2.0256462 
38.75 -2.6780031 -0.65198988 -2.0260131 
38.759998 -2.6732144 -0.6468336 -2.0263808 
38.77 -2.668402 -0.64166671 -2.0267353 
38.779999 -2.663595 -0.63650095 -2.0270939 
38.790001 -2.6587782 -0.6313327 -2.0274456 
38.799999 -2.6539435 -0.62615436 -2.0277891 
38.810001 -2.6491091 -0.62097716 -2.028132 
38.82 -2.6442564 -0.61579382 -2.0284624 
38.830002 -2.6394196 -0.61061716 -2.0288024 
38.84 -2.634557 -0.60542834 -2.0291286 
38.849998 -2.6297026 -0.60024303 -2.0294595 
38.860001 -2.6248252 -0.59504765 -2.0297775 
38.869999 -2.619947 -0.58985227 -2.0300946 
38.880001 -2.615062 -0.5846535 -2.0304084 
38.889999 -2.6101594 -0.57944798 -2.0307114 
38.900002 -2.6052656 -0.57424772 -2.0310178 
38.91 -2.6003656 -0.56904429 -2.0313213 
38.919998 -2.5954492 -0.56383193 -2.0316172 
38.93 -2.5905204 -0.55861539 -2.0319049 
38.939999 -2.5855994 -0.55340236 -2.032197 
38.950001 -2.5806668 -0.54818344 -2.0324833 
38.959999 -2.5757282 -0.54296446 -2.0327637 
38.970001 -2.5707872 -0.53774118 -2.033046 
38.98 -2.5658319 -0.53251505 -2.0333169 
38.990002 -2.5608685 -0.52728331 -2.0335851 
39 -2.5558996 -0.52204973 -2.03385 
39.009998 -2.5509303 -0.51681507 -2.0341153 
39.02 -2.5459523 -0.51157898 -2.0343733 
39.029999 -2.5409648 -0.50633597 -2.0346289 
39.040001 -2.5359735 -0.50109309 -2.0348804 
39.049999 -2.5309761 -0.49584794 -2.0351281 
39.060001 -2.5259748 -0.49060088 -2.0353739 
39.07 -2.5209582 -0.48534566 -2.0356126 
39.080002 -2.5159476 -0.48009533 -2.0358522 
39.09 -2.5109227 -0.47483712 -2.0360856 
39.099998 -2.5058985 -0.46958148 -2.0363169 
39.110001 -2.5008597 -0.4643181 -2.0365417 
39.119999 -2.4958167 -0.45905125 -2.0367656 
39.130001 -2.4907746 -0.45378816 -2.0369864 
39.139999 -2.4857297 -0.44852257 -2.0372071 
39.150002 -2.4806654 -0.44324595 -2.0374196 
39.16 -2.4756126 -0.43797821 -2.0376344 
39.169998 -2.4705348 -0.4326973 -2.0378375 
39.18 -2.465471 -0.42742437 -2.0380466 
39.189999 -2.4603834 -0.42213809 -2.0382452 
39.200001 -2.455296 -0.41685516 -2.0384409 
39.209999 -2.4502051 -0.41157001 -2.038635 
39.220001 -2.4451184 -0.40628755 -2.0388308 
39.23 -2.4400167 -0.40099698 -2.0390198 
39.240002 -2.4349132 -0.39570647 -2.0392067 
39.25 -2.4297945 -0.39040869 -2.0393858 
39.259998 -2.424685 -0.38511592 -2.0395691 
39.27 -2.4195602 -0.37981755 -2.0397427 
39.279999 -2.414433 -0.37451619 -2.0399168 
39.290001 -2.4093044 -0.36921555 -2.0400889 
39.299999 -2.4041691 -0.36391258 -2.0402565 
39.310001 -2.3990281 -0.35860479 -2.0404234 
39.32 -2.3938851 -0.35329801 -2.0405872 
39.330002 -2.3887324 -0.34798992 -2.0407424 
39.34 -2.3835692 -0.34267223 -2.0408969 
39.349998 -2.3784125 -0.3373605 -2.0410519 
39.360001 -2.3732471 -0.33204395 -2.0412033 
39.369999 -2.368082 -0.32672817 -2.0413539 
39.380001 -2.3629067 -0.32140899 -2.0414977 
39.389999 -2.3577268 -0.31608754 -2.0416393 
39.400002 -2.3525455 -0.3107661 -2.0417795 
39.41 -2.3473544 -0.30543905 -2.0419154 
39.419998 -2.3421535 -0.30010724 -2.0420463 
39.43 -2.3369672 -0.29478562 -2.0421815 
39.439999 -2.3317692 -0.2894569 -2.0423124 
39.450001 -2.3265607 -0.28412241 -2.0424383 
39.459999 -2.3213549 -0.27879214 -2.0425627 
39.470001 -2.3161349 -0.27345455 -2.0426803 
39.48 -2.3109179 -0.26811922 -2.0427985 
39.490002 -2.3056927 -0.26277912 -2.0429134 
39.5 -2.3004818 -0.25744772 -2.0430341 
39.509998 -2.2952445 -0.25210238 -2.0431421 
39.52 -2.2900133 -0.24676377 -2.0432496 
39.529999 -2.2847724 -0.24141806 -2.0433543 
39.540001 -2.2795269 -0.23607385 -2.0434532 
39.549999 -2.2742834 -0.23072779 -2.0435557 
39.560001 -2.2690315 -0.22537768 -2.043654 
39.57 -2.2637818 -0.22003222 -2.0437496 
39.580002 -2.2585256 -0.2146821 -2.0438435 
39.59 -2.2532649 -0.20933086 -2.0439341 
39.599998 -2.2480001 -0.20397896 -2.0440211 
39.610001 -2.2427318 -0.19862378 -2.0441079 
39.619999 -2.2374613 -0.19326991 -2.0441914 
39.630001 -2.2321863 -0.18790996 -2.0442762 
39.639999 -2.2269053 -0.18255472 -2.0443506 
39.650002 -2.2216239 -0.17719769 -2.0444262 
39.66 -2.2163465 -0.17184114 -2.0445054 
39.669998 -2.2110543 -0.16647911 -2.0445752 
39.68 -2.2057614 -0.16111916 -2.0446422 
39.689999 -2.2004671 -0.15575844 -2.0447087 
39.700001 -2.1951675 -0.15039474 -2.0447729 
39.709999 -2.1898649 -0.14503014 -2.0448346 
39.720001 -2.1845572 -0.13966501 -2.0448923 
39.73 -2.17925 -0.13430041 -2.0449495 
39.740002 -2.1739471 -0.12893617 -2.045011 
39.75 -2.1686294 -0.12356925 -2.0450602 
39.759998 -2.1633117 -0.11820197 -2.0451097 
39.77 -2.1579959 -0.11283708 -2.0451589 
39.779999 -2.1526678 -0.10746676 -2.0452011 
39.790001 -2.1473432 -0.10209692 -2.0452461 
39.799999 -2.1420128 -0.096726179 -2.0452867 
39.810001 -2.1366792 -0.091354907 -2.0453243 
39.82 -2.1313448 -0.085982382 -2.0453625 
39.830002 -2.126009 -0.080612779 -2.0453963 
39.84 -2.1206744 -0.075244427 -2.0454299 
39.849998 -2.1153286 -0.069867373 -2.0454612 
39.860001 -2.1099849 -0.064494133 -2.0454907 
39.869999 -2.1046376 -0.05912137 -2.0455163 
39.880001 -2.0992899 -0.053748906 -2.045541 
39.889999 -2.0939367 -0.048375368 -2.0455613 
39.900002 -2.0885806 -0.042999268 -2.0455813 
39.91 -2.0832219 -0.037628055 -2.0455937 
39.919998 -2.0778575 -0.03224957 -2.045608 
39.93 -2.0724978 -0.02687645 -2.0456214 
39.939999 -2.0671263 -0.021498442 -2.0456278 
39.950001 -2.0617604 -0.016121149 -2.0456393 
39.959999 -2.0563989 -0.010751009 -2.0456479 
39.970001 -2.0510283 -0.0053756237 -2.0456526 
39.98 -2.0456533 0 -2.0456533 
