35.549999 -18.965548 0.10789512 0.0015091402 
35.560001 -18.944223 0.10781912 0.0015053721 
35.57 -18.922846 0.10774328 0.0015016134 
35.580002 -18.901413 0.10766761 0.0014978641 
35.59 -18.879925 0.10759211 0.0014941242 
35.599998 -18.858383 0.10751678 0.0014903935 
35.610001 -18.836784 0.10744161 0.0014866722 
35.619999 -18.81513 0.10736661 0.0014829603 
35.630001 -18.793421 0.10729179 0.0014792575 
35.639999 -18.771656 0.10721713 0.0014755641 
35.650002 -18.749834 0.10714263 0.0014718798 
35.66 -18.727957 0.10706832 0.0014682047 
35.669998 -18.706022 0.10699416 0.0014645389 
35.68 -18.684031 0.10692018 0.0014608821 
35.689999 -18.661983 0.10684636 0.0014572345 
35.700001 -18.639879 0.10677271 0.0014535959 
35.709999 -18.617718 0.10669924 0.0014499666 
35.720001 -18.595499 0.10662593 0.0014463462 
35.73 -18.573223 0.10655279 0.001442735 
35.740002 -18.550888 0.10647982 0.0014391326 
35.75 -18.528498 0.10640702 0.0014355393 
35.759998 -18.506046 0.10633439 0.001431955 
35.77 -18.48354 0.10626193 0.0014283797 
35.779999 -18.460972 0.10618964 0.0014248132 
35.790001 -18.438347 0.10611752 0.0014212556 
35.799999 -18.415663 0.10604557 0.001417707 
35.810001 -18.392921 0.10597379 0.0014141672 
35.82 -18.370119 0.10590218 0.0014106362 
35.830002 -18.347258 0.10583074 0.0014071141 
35.84 -18.324337 0.10575947 0.0014036008 
35.849998 -18.301355 0.10568838 0.0014000962 
35.860001 -18.278315 0.10561745 0.0013966004 
35.869999 -18.255215 0.1055467 0.0013931133 
35.880001 -18.232054 0.10547611 0.0013896349 
35.889999 -18.208832 0.1054057 0.0013861652 
35.900002 -18.185549 0.10533546 0.0013827041 
35.91 -18.162205 0.10526539 0.0013792517 
35.919998 -18.1388 0.10519549 0.001375808 
35.93 -18.115334 0.10512576 0.0013723728 
35.939999 -18.091806 0.10505621 0.0013689463 
35.950001 -18.068216 0.10498683 0.0013655282 
35.959999 -18.044565 0.10491762 0.0013621186 
35.970001 -18.020851 0.10484859 0.0013587177 
35.98 -17.997074 0.10477972 0.0013553252 
35.990002 -17.973236 0.10471103 0.0013519411 
36 -17.949333 0.10464251 0.0013485656 
36.009998 -17.925369 0.10457417 0.0013451985 
36.02 -17.90134 0.10450599 0.0013418397 
36.029999 -17.877247 0.104438 0.0013384894 
36.040001 -17.853092 0.10437018 0.0013351474 
36.049999 -17.828873 0.10430253 0.0013318137 
36.060001 -17.804588 0.10423505 0.0013284885 
36.07 -17.780239 0.10416774 0.0013251714 
36.080002 -17.755825 0.10410061 0.0013218627 
36.09 -17.731346 0.10403366 0.0013185622 
36.099998 -17.706802 0.10396688 0.00131527 
36.110001 -17.682194 0.10390028 0.001311986 
36.119999 -17.657518 0.10383385 0.0013087102 
36.130001 -17.632778 0.1037676 0.0013054425 
36.139999 -17.607971 0.10370152 0.0013021831 
36.150002 -17.583097 0.10363562 0.0012989318 
36.16 -17.558159 0.10356989 0.0012956886 
36.169998 -17.533152 0.10350434 0.0012924535 
36.18 -17.508078 0.10343896 0.0012892265 
36.189999 -17.482937 0.10337376 0.0012860075 
36.200001 -17.457727 0.10330874 0.0012827966 
36.209999 -17.432449 0.10324389 0.0012795937 
36.220001 -17.407104 0.10317922 0.0012763988 
36.23 -17.381691 0.10311473 0.0012732118 
36.240002 -17.356209 0.10305042 0.0012700328 
36.25 -17.330658 0.10298628 0.0012668618 
36.259998 -17.305037 0.10292233 0.0012636987 
36.27 -17.279346 0.10285854 0.0012605435 
36.279999 -17.253588 0.10279495 0.0012573961 
36.290001 -17.227757 0.10273152 0.0012542566 
36.299999 -17.201857 0.10266827 0.001251125 
36.310001 -17.175886 0.10260521 0.0012480011 
36.32 -17.149845 0.10254232 0.0012448851 
36.330002 -17.123732 0.10247961 0.0012417769 
36.34 -17.097549 0.10241708 0.0012386764 
36.349998 -17.071293 0.10235474 0.0012355837 
36.360001 -17.044966 0.10229257 0.0012324987 
36.369999 -17.018564 0.10223058 0.0012294214 
36.380001 -16.992092 0.10216877 0.0012263517 
36.389999 -16.965548 0.10210714 0.0012232898 
36.400002 -16.938929 0.1020457 0.0012202355 
36.41 -16.912237 0.10198443 0.0012171888 
36.419998 -16.885471 0.10192335 0.0012141498 
36.43 -16.858631 0.10186245 0.0012111182 
36.439999 -16.831718 0.10180173 0.0012080943 
36.450001 -16.804729 0.10174119 0.001205078 
36.459999 -16.777666 0.10168084 0.0012020691 
36.470001 -16.750526 0.10162067 0.0011990678 
36.48 -16.723312 0.10156068 0.001196074 
36.490002 -16.696022 0.10150088 0.0011930877 
36.5 -16.668657 0.10144126 0.0011901087 
36.509998 -16.641214 0.10138182 0.0011871373 
36.52 -16.613695 0.10132257 0.0011841733 
36.529999 -16.586098 0.1012635 0.0011812167 
36.540001 -16.558424 0.10120462 0.0011782674 
36.549999 -16.530672 0.10114592 0.0011753256 
36.560001 -16.502842 0.10108741 0.001172391 
36.57 -16.474934 0.10102908 0.0011694639 
36.580002 -16.446947 0.10097094 0.0011665439 
36.59 -16.41888 0.10091299 0.0011636313 
36.599998 -16.390736 0.10085522 0.0011607261 
36.610001 -16.362511 0.10079764 0.0011578279 
36.619999 -16.334204 0.10074025 0.0011549371 
36.630001 -16.305819 0.10068304 0.0011520535 
36.639999 -16.277351 0.10062602 0.0011491771 
36.650002 -16.248804 0.1005692 0.0011463079 
36.66 -16.220175 0.10051256 0.0011434458 
36.669998 -16.191463 0.1004561 0.0011405909 
36.68 -16.16267 0.10039984 0.0011377431 
36.689999 -16.133795 0.10034377 0.0011349025 
36.700001 -16.104836 0.10028788 0.0011320689 
36.709999 -16.075794 0.10023219 0.0011292425 
36.720001 -16.046669 0.10017669 0.001126423 
36.73 -16.01746 0.10012139 0.0011236107 
36.740002 -15.988165 0.10006627 0.0011208053 
36.75 -15.958786 0.10001133 0.0011180069 
36.759998 -15.929322 0.099956602 0.0011152155 
36.77 -15.899773 0.099902064 0.0011124311 
36.779999 -15.870137 0.099847712 0.0011096536 
36.790001 -15.840416 0.099793553 0.0011068832 
36.799999 -15.810608 0.099739596 0.0011041196 
36.810001 -15.780712 0.099685825 0.0011013629 
36.82 -15.75073 0.099632248 0.0010986131 
36.830002 -15.720658 0.099578872 0.0010958702 
36.84 -15.690499 0.09952569 0.0010931341 
36.849998 -15.660252 0.099472702 0.0010904048 
36.860001 -15.629915 0.099419907 0.0010876824 
36.869999 -15.599489 0.099367313 0.0010849668 
36.880001 -15.568974 0.099314913 0.0010822579 
36.889999 -15.538367 0.099262714 0.0010795558 
36.900002 -15.50767 0.099210709 0.0010768606 
36.91 -15.476882 0.099158905 0.001074172 
36.919998 -15.446002 0.099107303 0.0010714901 
36.93 -15.41503 0.099055894 0.0010688149 
36.939999 -15.383966 0.099004686 0.0010661464 
36.950001 -15.35281 0.098953679 0.0010634846 
36.959999 -15.32156 0.098902866 0.0010608294 
36.970001 -15.290215 0.098852262 0.0010581808 
36.98 -15.258778 0.098801859 0.0010555389 
36.990002 -15.227245 0.098751657 0.0010529036 
37 -15.195617 0.098701656 0.0010502748 
37.009998 -15.163894 0.098651856 0.0010476527 
37.02 -15.132075 0.098602265 0.0010450371 
37.029999 -15.10016 0.098552875 0.001042428 
37.040001 -15.068147 0.098503686 0.0010398254 
37.049999 -15.036037 0.098454706 0.0010372293 
37.060001 -15.00383 0.098405927 0.0010346397 
37.07 -14.971523 0.098357357 0.0010320566 
37.080002 -14.939119 0.098308995 0.0010294799 
37.09 -14.906615 0.098260835 0.0010269097 
37.099998 -14.874012 0.098212883 0.0010243459 
37.110001 -14.841308 0.09816514 0.0010217885 
37.119999 -14.808503 0.098117612 0.0010192374 
37.130001 -14.775598 0.098070286 0.0010166928 
37.139999 -14.74259 0.098023169 0.0010141546 
37.150002 -14.709481 0.097976267 0.0010116226 
37.16 -14.676269 0.097929567 0.0010090971 
37.169998 -14.642953 0.09788309 0.0010065777 
37.18 -14.609534 0.097836815 0.0010040648 
37.189999 -14.576011 0.097790755 0.001001558 
37.200001 -14.542383 0.097744912 0.00099905755 
37.209999 -14.50865 0.097699277 0.00099656335 
37.220001 -14.474811 0.097653858 0.00099407544 
37.23 -14.440866 0.097608656 0.0009915937 
37.240002 -14.406813 0.097563669 0.00098911813 
37.25 -14.372653 0.097518899 0.00098664872 
37.259998 -14.338386 0.097474344 0.00098418549 
37.27 -14.30401 0.097430006 0.00098172843 
37.279999 -14.269525 0.097385883 0.00097927754 
37.290001 -14.23493 0.097341985 0.00097683282 
37.299999 -14.200226 0.097298302 0.00097439415 
37.310001 -14.16541 0.097254835 0.00097196159 
37.32 -14.130484 0.097211592 0.00096953509 
37.330002 -14.095445 0.097168572 0.0009671147 
37.34 -14.060294 0.097125776 0.0009647003 
37.349998 -14.02503 0.097083196 0.00096229196 
37.360001 -13.989653 0.097040847 0.00095988967 
37.369999 -13.954161 0.096998714 0.00095749338 
37.380001 -13.918555 0.096956812 0.00095510302 
37.389999 -13.882833 0.096915133 0.00095271872 
37.400002 -13.846995 0.096873678 0.0009503403 
37.41 -13.811041 0.096832454 0.00094796787 
37.419998 -13.77497 0.096791454 0.00094560138 
37.43 -13.738781 0.096750684 0.00094324083 
37.439999 -13.702474 0.096710145 0.00094088609 
37.450001 -13.666047 0.09666983 0.0009385373 
37.459999 -13.6295 0.096629754 0.00093619438 
37.470001 -13.592834 0.096589901 0.00093385734 
37.48 -13.556047 0.096550286 0.00093152613 
37.490002 -13.519138 0.096510902 0.00092920073 
37.5 -13.482107 0.096471749 0.00092688116 
37.509998 -13.444954 0.096432835 0.0009245674 
37.52 -13.407677 0.096394151 0.00092225941 
37.529999 -13.370275 0.096355706 0.00091995724 
37.540001 -13.332748 0.0963175 0.00091766077 
37.549999 -13.295096 0.096279532 0.00091537007 
37.560001 -13.257318 0.096241802 0.00091308507 
37.57 -13.219414 0.096204311 0.00091080583 
37.580002 -13.181382 0.096167058 0.0009085323 
37.59 -13.143221 0.096130051 0.00090626441 
37.599998 -13.104932 0.096093282 0.00090400223 
37.610001 -13.066513 0.096056759 0.00090174569 
37.619999 -13.027964 0.096020475 0.0008994948 
37.630001 -12.989284 0.095984444 0.00089724956 
37.639999 -12.950471 0.095948651 0.0008950099 
37.650002 -12.911527 0.095913112 0.00089277589 
37.66 -12.872449 0.095877819 0.00089054747 
37.669998 -12.833238 0.095842771 0.00088832463 
37.68 -12.793891 0.095807977 0.00088610733 
37.689999 -12.75441 0.095773429 0.00088389555 
37.700001 -12.714791 0.095739141 0.00088168937 
37.709999 -12.675037 0.095705099 0.00087948871 
37.720001 -12.635145 0.095671311 0.00087729353 
37.73 -12.595114 0.095637776 0.00087510387 
37.740002 -12.554944 0.095604502 0.00087291969 
37.75 -12.514634 0.095571481 0.00087074097 
37.759998 -12.474184 0.09553872 0.00086856773 
37.77 -12.433592 0.095506221 0.0008663999 
37.779999 -12.392858 0.095473975 0.00086423749 
37.790001 -12.35198 0.095441997 0.00086208055 
37.799999 -12.310959 0.09541028 0.00085992902 
37.810001 -12.269793 0.095378824 0.00085778284 
37.82 -12.228481 0.095347635 0.00085564202 
37.830002 -12.187023 0.095316708 0.00085350662 
37.84 -12.145418 0.095286049 0.00085137656 
37.849998 -12.103665 0.095255658 0.00084925181 
37.860001 -12.061764 0.095225535 0.00084713241 
37.869999 -12.019712 0.095195688 0.00084501837 
37.880001 -11.97751 0.09516611 0.00084290956 
37.889999 -11.935157 0.095136799 0.00084080605 
37.900002 -11.892652 0.095107771 0.00083870784 
37.91 -11.849993 0.095079012 0.00083661487 
37.919998 -11.807179 0.095050529 0.00083452719 
37.93 -11.764212 0.095022328 0.00083244476 
37.939999 -11.721088 0.094994403 0.0008303675 
37.950001 -11.677809 0.094966762 0.00082829548 
37.959999 -11.634372 0.094939396 0.00082622864 
37.970001 -11.590775 0.09491232 0.00082416704 
37.98 -11.54702 0.094885521 0.00082211057 
37.990002 -11.503105 0.094859019 0.00082005927 
38 -11.459028 0.094832793 0.00081801316 
38.009998 -11.414789 0.094806857 0.00081597216 
38.02 -11.370387 0.09478122 0.00081393629 
38.029999 -11.325822 0.094755866 0.00081190554 
38.040001 -11.281091 0.094730809 0.00080987992 
38.049999 -11.236194 0.094706044 0.00080785935 
38.060001 -11.191131 0.094681568 0.00080584391 
38.07 -11.145899 0.094657399 0.00080383354 
38.080002 -11.100499 0.094633527 0.00080182817 
38.09 -11.054929 0.094609953 0.00079982792 
38.099998 -11.009189 0.094586678 0.00079783268 
38.110001 -10.963276 0.094563708 0.00079584244 
38.119999 -10.917191 0.09454105 0.00079385721 
38.130001 -10.870932 0.094518691 0.00079187698 
38.139999 -10.824498 0.094496638 0.00078990177 
38.150002 -10.777888 0.094474904 0.00078793155 
38.16 -10.731102 0.094453476 0.00078596629 
38.169998 -10.684137 0.094432354 0.00078400597 
38.18 -10.636994 0.094411559 0.0007820506 
38.189999 -10.589671 0.09439107 0.00078010012 
38.200001 -10.542167 0.094370909 0.00077815464 
38.209999 -10.494481 0.094351061 0.000776214 
38.220001 -10.446611 0.094331533 0.00077427831 
38.23 -10.398558 0.094312333 0.0007723475 
38.240002 -10.350319 0.094293453 0.00077042158 
38.25 -10.301893 0.094274908 0.00076850055 
38.259998 -10.253281 0.094256684 0.00076658436 
38.27 -10.204479 0.094238795 0.00076467299 
38.279999 -10.155488 0.094221234 0.00076276652 
38.290001 -10.106305 0.094204009 0.00076086482 
38.299999 -10.056931 0.094187126 0.00075896794 
38.310001 -10.007364 0.094170578 0.0007570759 
38.32 -9.9576035 0.094154365 0.0007551887 
38.330002 -9.9076462 0.094138496 0.0007533062 
38.34 -9.8574934 0.094122976 0.00075142854 
38.349998 -9.8071423 0.094107799 0.00074955565 
38.360001 -9.7565928 0.094092973 0.00074768747 
38.369999 -9.705843 0.094078496 0.00074582407 
38.380001 -9.654892 0.09406437 0.00074396544 
38.389999 -9.6037388 0.094050601 0.00074211153 
38.400002 -9.5523815 0.094037183 0.00074026233 
38.41 -9.5008202 0.094024129 0.00073841785 
38.419998 -9.4490528 0.094011433 0.00073657808 
38.43 -9.3970776 0.093999103 0.00073474302 
38.439999 -9.3448944 0.093987137 0.00073291262 
38.450001 -9.2925014 0.093975544 0.00073108694 
38.459999 -9.2398977 0.093964316 0.00072926591 
38.470001 -9.1870813 0.09395346 0.00072744954 
38.48 -9.1340523 0.093942985 0.00072563783 
38.490002 -9.0808086 0.093932882 0.00072383077 
38.5 -9.0273485 0.093923159 0.00072202837 
38.509998 -8.973671 0.093913823 0.00072023057 
38.52 -8.919776 0.093904868 0.00071843743 
38.529999 -8.8656607 0.0938963 0.00071664888 
38.540001 -8.8113241 0.093888119 0.00071486493 
38.549999 -8.7567663 0.093880333 0.00071308564 
38.560001 -8.7019835 0.093872942 0.00071131089 
38.57 -8.6469765 0.093865946 0.00070954079 
38.580002 -8.5917435 0.093859352 0.00070777524 
38.59 -8.5362825 0.093853161 0.00070601428 
38.599998 -8.4805927 0.093847379 0.00070425787 
38.610001 -8.4246731 0.093842 0.00070250605 
38.619999 -8.3685217 0.09383703 0.00070075877 
38.630001 -8.3121376 0.093832478 0.00069901609 
38.639999 -8.2555189 0.093828343 0.00069727789 
38.650002 -8.1986647 0.093824625 0.0006955443 
38.66 -8.1415739 0.093821332 0.00069381524 
38.669998 -8.0842447 0.093818463 0.00069209072 
38.68 -8.0266752 0.093816027 0.00069037068 
38.689999 -7.9688649 0.093814015 0.00068865524 
38.700001 -7.9108124 0.093812443 0.00068694429 
38.709999 -7.8525162 0.093811311 0.00068523793 
38.720001 -7.7939744 0.09381061 0.000683536 
38.73 -7.7351861 0.093810357 0.00068183866 
38.740002 -7.6761498 0.093810551 0.00068014581 
38.75 -7.6168637 0.093811199 0.00067845744 
38.759998 -7.5573273 0.093812302 0.0006767736 
38.77 -7.4975386 0.093813851 0.00067509431 
38.779999 -7.4374957 0.093815871 0.0006734195 
38.790001 -7.3771982 0.093818352 0.00067174924 
38.799999 -7.3166437 0.093821295 0.00067008345 
38.810001 -7.2558317 0.093824714 0.0006684222 
38.82 -7.1947598 0.093828604 0.0006667655 
38.830002 -7.1334271 0.093832977 0.00066511327 
38.84 -7.0718327 0.09383782 0.00066346553 
38.849998 -7.009974 0.093843155 0.00066182233 
38.860001 -6.9478502 0.093848981 0.00066018366 
38.869999 -6.8854594 0.093855299 0.00065854954 
38.880001 -6.8228011 0.093862109 0.00065691996 
38.889999 -6.7598729 0.093869418 0.00065529492 
38.900002 -6.6966739 0.093877234 0.00065367436 
38.91 -6.6332021 0.093885556 0.0006520584 
38.919998 -6.5694561 0.093894392 0.00065044704 
38.93 -6.5054355 0.093903743 0.00064884016 
38.939999 -6.4411373 0.093913607 0.00064723793 
38.950001 -6.3765612 0.093924001 0.00064564025 
38.959999 -6.3117051 0.093934923 0.0006440471 
38.970001 -6.2465672 0.093946375 0.00064245868 
38.98 -6.1811471 0.093958363 0.00064087479 
38.990002 -6.1154428 0.093970895 0.00063929555 
39 -6.0494528 0.093983971 0.00063772098 
39.009998 -5.9831753 0.09399759 0.000636151 
39.02 -5.9166093 0.094011769 0.00063458574 
39.029999 -5.8497534 0.094026506 0.00063302519 
39.040001 -5.7826056 0.094041802 0.00063146936 
39.049999 -5.7151651 0.094057672 0.00062991824 
39.060001 -5.6474299 0.094074108 0.00062837184 
39.07 -5.5793991 0.094091117 0.00062683027 
39.080002 -5.5110707 0.094108716 0.00062529347 
39.09 -5.4424434 0.094126903 0.0006237615 
39.099998 -5.3735156 0.094145671 0.00062223437 
39.110001 -5.304286 0.094165042 0.00062071212 
39.119999 -5.2347536 0.09418501 0.00061919482 
39.130001 -5.1649165 0.094205588 0.00061768241 
39.139999 -5.0947733 0.094226778 0.00061617501 
39.150002 -5.0243225 0.094248585 0.00061467255 
39.16 -4.9535627 0.094271012 0.00061317522 
39.169998 -4.882493 0.094294064 0.00061168295 
39.18 -4.8111115 0.094317749 0.0006101958 
39.189999 -4.7394166 0.094342068 0.00060871383 
39.200001 -4.6674075 0.094367035 0.0006072371 
39.209999 -4.5950828 0.09439265 0.00060576567 
39.220001 -4.5224404 0.094418921 0.00060429948 
39.23 -4.4494796 0.094445854 0.00060283876 
39.240002 -4.3761988 0.094473444 0.00060138345 
39.25 -4.302597 0.094501711 0.00059993361 
39.259998 -4.228672 0.094530657 0.00059848937 
39.27 -4.1544237 0.094560288 0.0005970507 
39.279999 -4.0798497 0.094590604 0.00059561781 
39.290001 -4.0049496 0.094621614 0.00059419067 
39.299999 -3.9297214 0.094653331 0.00059276936 
39.310001 -3.8541641 0.094685748 0.00059135404 
39.32 -3.7782767 0.094718881 0.00058994471 
39.330002 -3.7020576 0.094752736 0.00058854156 
39.34 -3.6255059 0.094787322 0.00058714463 
39.349998 -3.54862 0.094822638 0.00058575399 
39.360001 -3.4713991 0.094858691 0.00058436976 
39.369999 -3.3938417 0.09489549 0.00058299216 
39.380001 -3.3159471 0.094933048 0.00058162113 
39.389999 -3.2377138 0.094971359 0.00058025698 
39.400002 -3.1591406 0.095010437 0.00057889969 
39.41 -3.0802269 0.09505029 0.00057754951 
39.419998 -3.0009711 0.095090926 0.00057620654 
39.43 -2.9213724 0.095132351 0.00057487091 
39.439999 -2.8414297 0.095174566 0.00057354284 
39.450001 -2.7611423 0.095217578 0.00057222246 
39.459999 -2.6805089 0.09526141 0.00057090994 
39.470001 -2.5995286 0.095306054 0.0005696055 
39.48 -2.5182004 0.095351517 0.00056830933 
39.490002 -2.4365234 0.095397815 0.00056702166 
39.5 -2.3544972 0.095444955 0.00056574272 
39.509998 -2.2721202 0.095492937 0.00056447263 
39.52 -2.1893923 0.095541775 0.0005632118 
39.529999 -2.1063123 0.095591471 0.00056196039 
39.540001 -2.0228794 0.095642045 0.00056071865 
39.549999 -1.939093 0.095693491 0.00055948691 
39.560001 -1.8549525 0.095745824 0.00055826548 
39.57 -1.7704571 0.095799051 0.00055705465 
39.580002 -1.6856064 0.09585318 0.00055585476 
39.59 -1.6003994 0.095908217 0.00055466616 
39.599998 -1.5148358 0.095964178 0.00055348926 
39.610001 -1.4289153 0.096021064 0.00055232435 
39.619999 -1.3426369 0.096078888 0.00055117195 
39.630001 -1.2560006 0.09613765 0.00055003236 
39.639999 -1.1690059 0.096197374 0.00054890622 
39.650002 -1.0816522 0.096258052 0.00054779381 
39.66 -0.9939394 0.096319705 0.00054669578 
39.669998 -0.90586722 0.096382335 0.00054561259 
39.68 -0.81743532 0.096445955 0.00054454483 
39.689999 -0.72864354 0.096510567 0.00054349314 
39.700001 -0.63949174 0.096576191 0.00054245803 
39.709999 -0.54997981 0.096642829 0.00054144015 
39.720001 -0.46010771 0.096710496 0.00054044032 
39.73 -0.3698754 0.09677919 0.00053945923 
39.740002 -0.2792829 0.096848935 0.00053849758 
39.75 -0.18833031 0.09691973 0.00053755619 
39.759998 -0.097017772 0.096991591 0.00053663598 
39.77 -0.005345453 0.097064517 0.00053573784 
