35.580002 -2.8552063 -1.2103511 -1.6448551 
35.59 -2.8610394 -1.2088425 -1.6521969 
35.599998 -2.8668616 -1.2073385 -1.6595231 
35.610001 -2.8726408 -1.2058207 -1.6668202 
35.619999 -2.8783932 -1.2042977 -1.6740955 
35.630001 -2.8841174 -1.2027669 -1.6813505 
35.639999 -2.8898048 -1.2012235 -1.6885813 
35.650002 -2.8954537 -1.1996723 -1.6957814 
35.66 -2.9010952 -1.198123 -1.7029722 
35.669998 -2.906677 -1.1965542 -1.7101228 
35.68 -2.9122434 -1.1949809 -1.7172625 
35.689999 -2.9177861 -1.1934075 -1.7243786 
35.700001 -2.9232864 -1.1918176 -1.7314688 
35.709999 -2.9287462 -1.1902186 -1.7385277 
35.720001 -2.9341793 -1.1886089 -1.7455704 
35.73 -2.9395914 -1.1870011 -1.7525903 
35.740002 -2.9449799 -1.1853871 -1.7595928 
35.75 -2.9503133 -1.1837525 -1.7665608 
35.759998 -2.9556305 -1.1821189 -1.7735116 
35.77 -2.9609094 -1.180474 -1.7804353 
35.779999 -2.9661705 -1.1788261 -1.7873445 
35.790001 -2.9713764 -1.1771607 -1.7942157 
35.799999 -2.9765785 -1.1754968 -1.8010817 
35.810001 -2.9817376 -1.1738222 -1.8079154 
35.82 -2.9868715 -1.1721432 -1.8147283 
35.830002 -2.9919672 -1.1704507 -1.8215165 
35.84 -2.9970357 -1.1687554 -1.8282803 
35.849998 -3.0020757 -1.1670508 -1.8350248 
35.860001 -3.0070753 -1.1653335 -1.8417418 
35.869999 -3.0120516 -1.1636117 -1.8484399 
35.880001 -3.0169911 -1.1618813 -1.8551098 
35.889999 -3.0219004 -1.1601396 -1.8617609 
35.900002 -3.0267811 -1.158393 -1.8683881 
35.91 -3.0316336 -1.1566403 -1.8749933 
35.919998 -3.0364571 -1.1548808 -1.8815763 
35.93 -3.041239 -1.1531079 -1.8881311 
35.939999 -3.0460062 -1.1513338 -1.8946724 
35.950001 -3.0507319 -1.149547 -1.9011849 
35.959999 -3.0554361 -1.1477587 -1.9076774 
35.970001 -3.0600839 -1.1459496 -1.9141343 
35.98 -3.0647218 -1.1441402 -1.9205816 
35.990002 -3.0693309 -1.1423258 -1.9270052 
36 -3.0739045 -1.140501 -1.9334035 
36.009998 -3.0784581 -1.1386763 -1.9397818 
36.02 -3.0829616 -1.13683 -1.9461316 
36.029999 -3.0874443 -1.1349835 -1.9524608 
36.040001 -3.0918989 -1.1331247 -1.9587742 
36.049999 -3.0963206 -1.1312642 -1.9650564 
36.060001 -3.100704 -1.1293862 -1.9713178 
36.07 -3.1050694 -1.1275094 -1.97756 
36.080002 -3.1093979 -1.1256202 -1.9837776 
36.09 -3.1137009 -1.1237284 -1.9899725 
36.099998 -3.1179657 -1.1218212 -1.9961445 
36.110001 -3.1222062 -1.1199126 -2.0022936 
36.119999 -3.1264172 -1.1179945 -2.0084226 
36.130001 -3.1305883 -1.1160638 -2.0145245 
36.139999 -3.1347384 -1.1141304 -2.0206079 
36.150002 -3.138854 -1.1121869 -2.0266671 
36.16 -3.1429489 -1.1102402 -2.0327086 
36.169998 -3.1469965 -1.1082778 -2.0387187 
36.18 -3.1510234 -1.1063135 -2.0447099 
36.189999 -3.1550164 -1.1043358 -2.0506806 
36.200001 -3.158982 -1.102354 -2.056628 
36.209999 -3.1629143 -1.1003613 -2.0625529 
36.220001 -3.1668265 -1.098368 -2.0684583 
36.23 -3.1707027 -1.0963619 -2.0743408 
36.240002 -3.1745427 -1.0943462 -2.0801966 
36.25 -3.1783435 -1.0923187 -2.0860248 
36.259998 -3.1821282 -1.090291 -2.0918372 
36.27 -3.1858878 -1.0882537 -2.0976341 
36.279999 -3.1896255 -1.0862155 -2.10341 
36.290001 -3.1933093 -1.0841566 -2.1091528 
36.299999 -3.1969852 -1.0821015 -2.1148839 
36.310001 -3.2006135 -1.0800285 -2.120585 
36.32 -3.2042131 -1.0779505 -2.1262627 
36.330002 -3.207783 -1.0758617 -2.1319213 
36.34 -3.2113407 -1.0737771 -2.1375637 
36.349998 -3.2148416 -1.0716709 -2.1431708 
36.360001 -3.2183287 -1.0695612 -2.1487675 
36.369999 -3.2217996 -1.0674555 -2.1543441 
36.380001 -3.225203 -1.0653197 -2.1598835 
36.389999 -3.228616 -1.0631973 -2.1654186 
36.400002 -3.2319784 -1.0610546 -2.1709237 
36.41 -3.2353015 -1.0589019 -2.1763997 
36.419998 -3.2386131 -1.0567472 -2.1818659 
36.43 -3.2418885 -1.0545835 -2.187305 
36.439999 -3.2451322 -1.0524116 -2.1927207 
36.450001 -3.248348 -1.0502307 -2.1981173 
36.459999 -3.2515335 -1.0480407 -2.2034926 
36.470001 -3.254703 -1.0458529 -2.2088501 
36.48 -3.2578185 -1.0436425 -2.2141759 
36.490002 -3.2609222 -1.0414362 -2.219486 
36.5 -3.263988 -1.0392146 -2.2247734 
36.509998 -3.2670383 -1.0369925 -2.2300458 
36.52 -3.2700393 -1.0347536 -2.2352858 
36.529999 -3.2730196 -1.0325106 -2.240509 
36.540001 -3.2759819 -1.0302662 -2.2457156 
36.549999 -3.2788968 -1.0280013 -2.2508955 
36.560001 -3.2817843 -1.0257347 -2.2560496 
36.57 -3.2846518 -1.0234599 -2.2611918 
36.580002 -3.2874928 -1.0211842 -2.2663085 
36.59 -3.2902875 -1.018887 -2.2714005 
36.599998 -3.2930629 -1.0165899 -2.276473 
36.610001 -3.2958152 -1.0142856 -2.2815297 
36.619999 -3.2985337 -1.0119736 -2.2865601 
36.630001 -3.3012173 -1.0096512 -2.2915661 
36.639999 -3.3038826 -1.0073229 -2.2965598 
36.650002 -3.3065064 -1.0049829 -2.3015234 
36.66 -3.3091128 -1.0026401 -2.3064728 
36.669998 -3.3116817 -1.0002851 -2.3113966 
36.68 -3.3142259 -0.9979251 -2.3163009 
36.689999 -3.3167362 -0.99555403 -2.3211823 
36.700001 -3.3192241 -0.99317956 -2.3260446 
36.709999 -3.3216734 -0.99079037 -2.330883 
36.720001 -3.3240991 -0.98839861 -2.3357005 
36.73 -3.3265064 -0.98599964 -2.3405068 
36.740002 -3.3288736 -0.98358989 -2.3452837 
36.75 -3.3312068 -0.98117018 -2.3500366 
36.759998 -3.3335345 -0.97875416 -2.3547802 
36.77 -3.3358047 -0.97631508 -2.3594897 
36.779999 -3.3380704 -0.97388035 -2.3641901 
36.790001 -3.3402915 -0.97143102 -2.3688605 
36.799999 -3.3424952 -0.96897846 -2.3735168 
36.810001 -3.3446591 -0.96650952 -2.3781495 
36.82 -3.3468029 -0.96404064 -2.3827624 
36.830002 -3.3489089 -0.96155953 -2.3873494 
36.84 -3.3509984 -0.95907295 -2.3919253 
36.849998 -3.3530502 -0.9565773 -2.3964729 
36.860001 -3.3550761 -0.95407438 -2.4010017 
36.869999 -3.3570819 -0.95156509 -2.4055169 
36.880001 -3.3590519 -0.9490478 -2.4100041 
36.889999 -3.3609915 -0.94651955 -2.4144719 
36.900002 -3.3629045 -0.94398242 -2.4189222 
36.91 -3.3647966 -0.94144428 -2.4233522 
36.919998 -3.3666489 -0.93889278 -2.4277561 
36.93 -3.3684855 -0.93633747 -2.432148 
36.939999 -3.3702829 -0.93377113 -2.4365118 
36.950001 -3.3720543 -0.93119472 -2.4408596 
36.959999 -3.3737967 -0.92861122 -2.4451854 
36.970001 -3.3755157 -0.92602217 -2.4494934 
36.98 -3.377213 -0.92342895 -2.453784 
36.990002 -3.3788695 -0.92082161 -2.4580479 
37 -3.3805056 -0.91821086 -2.4622946 
37.009998 -3.3821185 -0.91559392 -2.4665246 
37.02 -3.3836918 -0.91296208 -2.4707298 
37.029999 -3.3852367 -0.91032094 -2.4749157 
37.040001 -3.3867636 -0.90768164 -2.4790819 
37.049999 -3.3882654 -0.90503192 -2.4832335 
37.060001 -3.3897252 -0.90236694 -2.4873583 
37.07 -3.391166 -0.89969957 -2.4914665 
37.080002 -3.3925769 -0.89702606 -2.4955509 
37.09 -3.3939636 -0.89434266 -2.4996209 
37.099998 -3.3953235 -0.89165241 -2.5036712 
37.110001 -3.3966551 -0.88895333 -2.5077019 
37.119999 -3.3979475 -0.88624287 -2.5117047 
37.130001 -3.3992324 -0.88353324 -2.5156991 
37.139999 -3.4004822 -0.88081241 -2.5196698 
37.150002 -3.4017048 -0.87808311 -2.5236216 
37.16 -3.4028943 -0.87534332 -2.5275509 
37.169998 -3.404062 -0.87259847 -2.5314636 
37.18 -3.405205 -0.86984533 -2.5353596 
37.189999 -3.4063146 -0.86708599 -2.5392287 
37.200001 -3.4074035 -0.86432087 -2.5430827 
37.209999 -3.4084609 -0.86154002 -2.5469208 
37.220001 -3.4094832 -0.85875249 -2.5507307 
37.23 -3.410491 -0.85596365 -2.5545273 
37.240002 -3.4114757 -0.85316771 -2.5583079 
37.25 -3.4124191 -0.85035706 -2.562062 
37.259998 -3.4133461 -0.84754145 -2.5658045 
37.27 -3.4142342 -0.8447147 -2.5695195 
37.279999 -3.4151111 -0.84188771 -2.5732234 
37.290001 -3.415956 -0.8390525 -2.5769036 
37.299999 -3.4167747 -0.83620584 -2.5805688 
37.310001 -3.4175637 -0.83335078 -2.5842128 
37.32 -3.4183247 -0.8304888 -2.5878358 
37.330002 -3.4190686 -0.82762539 -2.5914431 
37.34 -3.4197826 -0.82475156 -2.595031 
37.349998 -3.4204674 -0.82186466 -2.5986028 
37.360001 -3.4211297 -0.81897408 -2.6021557 
37.369999 -3.4217556 -0.81607151 -2.605684 
37.380001 -3.4223542 -0.81316286 -2.6091914 
37.389999 -3.4229391 -0.81025279 -2.6126862 
37.400002 -3.4234886 -0.80732858 -2.6161599 
37.41 -3.4240184 -0.80440074 -2.6196177 
37.419998 -3.4245269 -0.80146718 -2.6230597 
37.43 -3.4249985 -0.79851961 -2.6264789 
37.439999 -3.4254413 -0.79556751 -2.6298738 
37.450001 -3.4258595 -0.79260331 -2.6332562 
37.459999 -3.426264 -0.78964061 -2.6366234 
37.470001 -3.4266303 -0.78666407 -2.6399662 
37.48 -3.4269764 -0.78368014 -2.6432962 
37.490002 -3.4273009 -0.78069299 -2.6466079 
37.5 -3.4275801 -0.77768946 -2.6498907 
37.509998 -3.4278653 -0.77469444 -2.6531708 
37.52 -3.4281104 -0.77168089 -2.6564295 
37.529999 -3.4283314 -0.76866359 -2.6596677 
37.540001 -3.42851 -0.76563185 -2.662878 
37.549999 -3.4286892 -0.76260388 -2.6660852 
37.560001 -3.4288108 -0.75955069 -2.66926 
37.57 -3.4289291 -0.75650471 -2.6724243 
37.580002 -3.4290247 -0.75345361 -2.675571 
37.59 -3.4290879 -0.75038666 -2.6787012 
37.599998 -3.4291255 -0.74731523 -2.6818104 
37.610001 -3.4291446 -0.74424028 -2.6849043 
37.619999 -3.4291291 -0.74115312 -2.6879759 
37.630001 -3.4290881 -0.73805851 -2.6910295 
37.639999 -3.4290235 -0.73495501 -2.6940684 
37.650002 -3.4289482 -0.73185372 -2.6970944 
37.66 -3.4288292 -0.72873741 -2.7000918 
37.669998 -3.4287007 -0.72562051 -2.7030802 
37.68 -3.4285388 -0.72249186 -2.7060471 
37.689999 -3.4283557 -0.71935374 -2.709002 
37.700001 -3.4281428 -0.71621197 -2.7119308 
37.709999 -3.4279053 -0.71305788 -2.7148476 
37.720001 -3.4276457 -0.70990336 -2.7177424 
37.73 -3.427361 -0.70673621 -2.7206249 
37.740002 -3.427057 -0.70356917 -2.7234879 
37.75 -3.4267249 -0.70039093 -2.7263341 
37.759998 -3.4263656 -0.69720459 -2.729161 
37.77 -3.4259801 -0.69400859 -2.7319715 
37.779999 -3.4255681 -0.6908083 -2.7347598 
37.790001 -3.4251509 -0.68761086 -2.73754 
37.799999 -3.4246912 -0.68439293 -2.7402983 
37.810001 -3.4242156 -0.68117678 -2.7430387 
37.82 -3.4237077 -0.67794657 -2.7457612 
37.830002 -3.4231825 -0.67471385 -2.7484686 
37.84 -3.4226282 -0.67147446 -2.7511537 
37.849998 -3.42205 -0.66822827 -2.7538218 
37.860001 -3.4214556 -0.66497159 -2.756484 
37.869999 -3.42083 -0.66171169 -2.7591183 
37.880001 -3.4201813 -0.65844059 -2.7617407 
37.889999 -3.4195135 -0.65516829 -2.7643452 
37.900002 -3.4188113 -0.65188301 -2.7669282 
37.91 -3.418097 -0.64859688 -2.7695003 
37.919998 -3.4173474 -0.64529896 -2.7720485 
37.93 -3.4165881 -0.64199996 -2.7745881 
37.939999 -3.4157999 -0.63869262 -2.7771072 
37.950001 -3.4149997 -0.63538611 -2.7796135 
37.959999 -3.4141483 -0.63205457 -2.7820938 
37.970001 -3.4132974 -0.62873042 -2.7845669 
37.98 -3.4124079 -0.62539411 -2.7870138 
37.990002 -3.4115057 -0.62205493 -2.7894506 
38 -3.4105794 -0.61870849 -2.7918711 
38.009998 -3.4096293 -0.61535585 -2.7942734 
38.02 -3.4086549 -0.61199427 -2.7966607 
38.029999 -3.407654 -0.60862434 -2.7990298 
38.040001 -3.4066324 -0.60525119 -2.8013811 
38.049999 -3.4055889 -0.60187018 -2.8037186 
38.060001 -3.4045231 -0.59848595 -2.8060372 
38.07 -3.4034331 -0.59509242 -2.8083405 
38.080002 -3.4023199 -0.59169269 -2.8106272 
38.09 -3.4011898 -0.58829117 -2.8128986 
38.099998 -3.4000363 -0.58488214 -2.8151541 
38.110001 -3.3988485 -0.5814544 -2.8173943 
38.119999 -3.3976481 -0.5780344 -2.8196137 
38.130001 -3.3964188 -0.57460165 -2.8218172 
38.139999 -3.3951764 -0.5711664 -2.8240099 
38.150002 -3.3939042 -0.56772268 -2.8261814 
38.16 -3.3926051 -0.56426871 -2.8283362 
38.169998 -3.3913033 -0.56082106 -2.8304822 
38.18 -3.3899653 -0.55735946 -2.8326058 
38.189999 -3.3886044 -0.55388737 -2.834717 
38.200001 -3.3872237 -0.55041683 -2.8368068 
38.209999 -3.3858249 -0.5469377 -2.8388872 
38.220001 -3.3843935 -0.54345083 -2.8409426 
38.23 -3.3829517 -0.53995717 -2.8429947 
38.240002 -3.381484 -0.53646111 -2.8450229 
38.25 -3.3799994 -0.53295684 -2.8470426 
38.259998 -3.3784845 -0.52944505 -2.8490396 
38.27 -3.376956 -0.52593458 -2.8510213 
38.279999 -3.3753979 -0.5224117 -2.8529863 
38.290001 -3.3738127 -0.5188781 -2.8549347 
38.299999 -3.3722277 -0.51535201 -2.8568757 
38.310001 -3.3706026 -0.51180828 -2.8587942 
38.32 -3.3689632 -0.50826645 -2.8606968 
38.330002 -3.3672986 -0.50471377 -2.8625848 
38.34 -3.3656161 -0.50115657 -2.8644595 
38.349998 -3.3639102 -0.49759185 -2.8663182 
38.360001 -3.3621926 -0.49402726 -2.8681655 
38.369999 -3.360445 -0.49045241 -2.8699927 
38.380001 -3.3586738 -0.4868722 -2.8718016 
38.389999 -3.3568864 -0.48328912 -2.8735971 
38.400002 -3.3550782 -0.47969806 -2.87538 
38.41 -3.3532503 -0.47610486 -2.8771453 
38.419998 -3.3513863 -0.47249413 -2.8788922 
38.43 -3.3495228 -0.46889591 -2.8806269 
38.439999 -3.347625 -0.46527588 -2.882349 
38.450001 -3.3457141 -0.46166134 -2.8840528 
38.459999 -3.343781 -0.45803559 -2.8857455 
38.470001 -3.3418353 -0.45441484 -2.8874204 
38.48 -3.3398545 -0.45077324 -2.8890812 
38.490002 -3.3378639 -0.44714236 -2.8907216 
38.5 -3.3358438 -0.44349301 -2.8923507 
38.509998 -3.3338151 -0.4398452 -2.89397 
38.52 -3.331758 -0.43619084 -2.8955672 
38.529999 -3.3296781 -0.43252563 -2.8971524 
38.540001 -3.3275862 -0.42886305 -2.8987231 
38.549999 -3.3254638 -0.42519271 -2.9002709 
38.560001 -3.3233335 -0.42152023 -2.9018133 
38.57 -3.3211663 -0.41783154 -2.9033346 
38.580002 -3.3190041 -0.4141531 -2.904851 
38.59 -3.3168061 -0.41046405 -2.906342 
38.599998 -3.314589 -0.40676892 -2.9078202 
38.610001 -3.3123507 -0.40306234 -2.9092884 
38.619999 -3.3101022 -0.39936495 -2.9107373 
38.630001 -3.3078318 -0.39565587 -2.9121759 
38.639999 -3.3055277 -0.39193547 -2.9135923 
38.650002 -3.3032217 -0.38821888 -2.9150028 
38.66 -3.3008914 -0.38449836 -2.916393 
38.669998 -3.2985375 -0.38076484 -2.9177728 
38.68 -3.2961631 -0.37703276 -2.9191303 
38.689999 -3.293776 -0.37329876 -2.9204774 
38.700001 -3.291362 -0.36955452 -2.9218075 
38.709999 -3.2889459 -0.36581469 -2.9231312 
38.720001 -3.2864902 -0.36205959 -2.9244306 
38.73 -3.2840304 -0.35830808 -2.9257224 
38.740002 -3.2815475 -0.3545475 -2.927 
38.75 -3.2790391 -0.35078156 -2.9282575 
38.759998 -3.2765217 -0.34701574 -2.9295058 
38.77 -3.2739844 -0.34324431 -2.9307401 
38.779999 -3.2714264 -0.33946884 -2.9319577 
38.790001 -3.2688406 -0.33568358 -2.933157 
38.799999 -3.2662537 -0.33190536 -2.9343483 
38.810001 -3.2636247 -0.32811153 -2.935513 
38.82 -3.2609932 -0.32431734 -2.936676 
38.830002 -3.2583385 -0.32052112 -2.9378173 
38.84 -3.2556763 -0.31672287 -2.9389534 
38.849998 -3.252984 -0.31291723 -2.9400668 
38.860001 -3.2502716 -0.30910587 -2.9411657 
38.869999 -3.247555 -0.30529833 -2.9422567 
38.880001 -3.2448075 -0.30147779 -2.9433298 
38.889999 -3.2420461 -0.29765868 -2.9443874 
38.900002 -3.23927 -0.29383612 -2.9454339 
38.91 -3.2364726 -0.29001331 -2.9464593 
38.919998 -3.2336516 -0.28617549 -2.9474761 
38.93 -3.2308254 -0.28234375 -2.9484816 
38.939999 -3.2279842 -0.27851593 -2.9494681 
38.950001 -3.2251146 -0.2746675 -2.9504471 
38.959999 -3.2222328 -0.27082682 -2.951406 
38.970001 -3.2193274 -0.26697636 -2.9523511 
38.98 -3.2164066 -0.26312733 -2.9532793 
38.990002 -3.2134709 -0.25926781 -2.9542031 
39 -3.2105041 -0.25540829 -2.9550958 
39.009998 -3.2075379 -0.25154686 -2.955991 
39.02 -3.20455 -0.24768698 -2.9568629 
39.029999 -3.201545 -0.24381614 -2.9577289 
39.040001 -3.1985202 -0.23994768 -2.9585724 
39.049999 -3.1954811 -0.23607659 -2.9594045 
39.060001 -3.1924207 -0.23220181 -2.9602189 
39.07 -3.1893489 -0.22832143 -2.9610276 
39.080002 -3.1862626 -0.22444224 -2.9618204 
39.09 -3.183152 -0.22055376 -2.9625983 
39.099998 -3.1800272 -0.21667123 -2.963356 
39.110001 -3.1768827 -0.2127744 -2.9641085 
39.119999 -3.1737273 -0.20888531 -2.9648418 
39.130001 -3.1705468 -0.20498216 -2.9655647 
39.139999 -3.1673653 -0.20109618 -2.966269 
39.150002 -3.1641541 -0.19718862 -2.9669654 
39.16 -3.1609278 -0.19328547 -2.9676423 
39.169998 -3.1576927 -0.18938363 -2.9683089 
39.18 -3.154433 -0.18547571 -2.9689574 
39.189999 -3.1511588 -0.18156028 -2.9695985 
39.200001 -3.1478679 -0.17764664 -2.9702213 
39.209999 -3.1445677 -0.17373288 -2.9708347 
39.220001 -3.1412437 -0.16981256 -2.9714313 
39.23 -3.1379004 -0.16589451 -2.9720058 
39.240002 -3.134558 -0.16197419 -2.9725838 
39.25 -3.1311982 -0.15805948 -2.9731388 
39.259998 -3.1278019 -0.15412474 -2.9736772 
39.27 -3.1243999 -0.15019774 -2.9742022 
39.279999 -3.1209817 -0.14626706 -2.9747148 
39.290001 -3.1175609 -0.1423434 -2.9752173 
39.299999 -3.1141086 -0.13840342 -2.9757051 
39.310001 -3.1106448 -0.13447058 -2.9761744 
39.32 -3.1071692 -0.13053441 -2.9766347 
39.330002 -3.1036756 -0.12659943 -2.9770761 
39.34 -3.1001651 -0.12265491 -2.9775102 
39.349998 -3.0966446 -0.11871839 -2.9779263 
39.360001 -3.0930977 -0.11477256 -2.9783251 
39.369999 -3.0895445 -0.11082578 -2.9787188 
39.380001 -3.0859764 -0.1068846 -2.9790916 
39.389999 -3.0823941 -0.10293758 -2.9794564 
39.400002 -3.078793 -0.098990917 -2.9798021 
39.41 -3.0751781 -0.095039487 -2.9801388 
39.419998 -3.071548 -0.091085553 -2.9804626 
39.43 -3.067899 -0.087136388 -2.9807625 
39.439999 -3.064235 -0.083180547 -2.9810543 
39.450001 -3.0605669 -0.079226732 -2.9813402 
39.459999 -3.0568833 -0.075275302 -2.9816079 
39.470001 -3.0531735 -0.07131362 -2.9818599 
39.48 -3.0494547 -0.067359209 -2.9820955 
39.490002 -3.0457296 -0.063401461 -2.9823282 
39.5 -3.04198 -0.059447527 -2.9825325 
39.509998 -3.0382133 -0.055482864 -2.9827304 
39.52 -3.0344398 -0.051521301 -2.9829185 
39.529999 -3.0306573 -0.047568917 -2.9830885 
39.540001 -3.0268457 -0.04360342 -2.9832423 
39.549999 -3.0230303 -0.039640665 -2.9833896 
39.560001 -3.019192 -0.035674334 -2.9835176 
39.57 -3.0153422 -0.031710029 -2.9836321 
39.580002 -3.0114923 -0.027756453 -2.9837358 
39.59 -3.0076137 -0.02378583 -2.9838278 
39.599998 -3.0037224 -0.019819617 -2.9839029 
39.610001 -2.9998233 -0.015864372 -2.983959 
39.619999 -2.9959044 -0.011893749 -2.9840107 
39.630001 -2.9919729 -0.0079311132 -2.9840417 
39.639999 -2.9880266 -0.0039668083 -2.9840598 
39.650002 -2.9840605 0 -2.9840605 
