35.549999 -20.226248 0.1006452 0.0015076422 
35.560001 -20.205757 0.10057069 0.0015038778 
35.57 -20.185217 0.10049634 0.0015001228 
35.580002 -20.164631 0.10042215 0.0014963773 
35.59 -20.143995 0.10034811 0.0014926409 
35.599998 -20.123314 0.10027424 0.001488914 
35.610001 -20.102583 0.10020052 0.0014851964 
35.619999 -20.081806 0.10012696 0.0014814881 
35.630001 -20.06098 0.10005356 0.001477789 
35.639999 -20.040106 0.099980317 0.0014740992 
35.650002 -20.019182 0.099907234 0.0014704185 
35.66 -19.998211 0.099834308 0.0014667471 
35.669998 -19.97719 0.099761546 0.0014630848 
35.68 -19.956121 0.09968894 0.0014594317 
35.689999 -19.935003 0.09961649 0.0014557878 
35.700001 -19.913836 0.099544197 0.0014521529 
35.709999 -19.89262 0.099472068 0.001448527 
35.720001 -19.871355 0.099400096 0.0014449103 
35.73 -19.850039 0.099328287 0.0014413025 
35.740002 -19.828674 0.099256627 0.0014377037 
35.75 -19.807259 0.099185139 0.0014341141 
35.759998 -19.785795 0.0991138 0.0014305332 
35.77 -19.76428 0.099042624 0.0014269614 
35.779999 -19.742714 0.098971605 0.0014233985 
35.790001 -19.7211 0.09890075 0.0014198445 
35.799999 -19.699432 0.098830052 0.0014162993 
35.810001 -19.677715 0.09875951 0.001412763 
35.82 -19.655949 0.098689131 0.0014092355 
35.830002 -19.634129 0.09861891 0.0014057169 
35.84 -19.612259 0.098548852 0.001402207 
35.849998 -19.590338 0.098478951 0.0013987059 
35.860001 -19.568365 0.098409206 0.0013952135 
35.869999 -19.546341 0.098339625 0.0013917298 
35.880001 -19.524265 0.0982702 0.0013882549 
35.889999 -19.502136 0.09820094 0.0013847887 
35.900002 -19.479956 0.098131843 0.001381331 
35.91 -19.457724 0.098062895 0.001377882 
35.919998 -19.435438 0.097994119 0.0013744417 
35.93 -19.413099 0.097925492 0.0013710099 
35.939999 -19.390709 0.097857036 0.0013675867 
35.950001 -19.368265 0.097788736 0.001364172 
35.959999 -19.345768 0.097720593 0.0013607658 
35.970001 -19.323219 0.097652614 0.0013573682 
35.98 -19.300615 0.097584791 0.001353979 
35.990002 -19.277958 0.097517133 0.0013505983 
36 -19.255247 0.097449638 0.0013472261 
36.009998 -19.232481 0.0973823 0.0013438623 
36.02 -19.209663 0.097315125 0.0013405068 
36.029999 -19.186789 0.097248107 0.0013371598 
36.040001 -19.16386 0.097181253 0.0013338211 
36.049999 -19.140879 0.097114563 0.0013304907 
36.060001 -19.11784 0.097048029 0.0013271687 
36.07 -19.094748 0.09698166 0.0013238549 
36.080002 -19.0716 0.096915454 0.0013205495 
36.09 -19.048395 0.096849404 0.0013172523 
36.099998 -19.025137 0.096783519 0.0013139632 
36.110001 -19.001822 0.096717797 0.0013106825 
36.119999 -18.978451 0.09665224 0.00130741 
36.130001 -18.955025 0.096586838 0.0013041456 
36.139999 -18.931541 0.096521601 0.0013008893 
36.150002 -18.908001 0.096456528 0.0012976411 
36.16 -18.884403 0.096391611 0.0012944011 
36.169998 -18.86075 0.096326865 0.0012911692 
36.18 -18.837038 0.096262276 0.0012879453 
36.189999 -18.813271 0.096197851 0.0012847296 
36.200001 -18.789444 0.09613359 0.0012815217 
36.209999 -18.765562 0.096069485 0.001278322 
36.220001 -18.741619 0.096005552 0.0012751302 
36.23 -18.717621 0.095941775 0.0012719464 
36.240002 -18.693562 0.095878169 0.0012687705 
36.25 -18.669445 0.09581472 0.0012656027 
36.259998 -18.645269 0.095751442 0.0012624426 
36.27 -18.621035 0.095688321 0.0012592905 
36.279999 -18.596743 0.095625363 0.0012561462 
36.290001 -18.57239 0.09556257 0.0012530098 
36.299999 -18.547976 0.095499948 0.0012498812 
36.310001 -18.523504 0.095437482 0.0012467605 
36.32 -18.498972 0.09537518 0.0012436475 
36.330002 -18.474379 0.09531305 0.0012405424 
36.34 -18.449724 0.095251076 0.0012374449 
36.349998 -18.425011 0.095189273 0.0012343551 
36.360001 -18.400236 0.095127635 0.0012312732 
36.369999 -18.375401 0.09506616 0.0012281989 
36.380001 -18.350502 0.095004849 0.0012251323 
36.389999 -18.325544 0.094943702 0.0012220733 
36.400002 -18.300524 0.094882719 0.001219022 
36.41 -18.27544 0.094821908 0.0012159783 
36.419998 -18.250294 0.09476126 0.0012129422 
36.43 -18.225086 0.094700776 0.0012099138 
36.439999 -18.199816 0.094640464 0.0012068928 
36.450001 -18.174482 0.094580315 0.0012038794 
36.459999 -18.149086 0.09452033 0.0012008734 
36.470001 -18.123627 0.094460517 0.001197875 
36.48 -18.098103 0.094400868 0.0011948842 
36.490002 -18.072514 0.094341382 0.0011919007 
36.5 -18.046862 0.094282068 0.0011889248 
36.509998 -18.021145 0.094222918 0.0011859562 
36.52 -17.995363 0.094163939 0.001182995 
36.529999 -17.969519 0.094105124 0.0011800413 
36.540001 -17.943607 0.094046481 0.001177095 
36.549999 -17.917629 0.093988009 0.001174156 
36.560001 -17.891586 0.093929701 0.0011712243 
36.57 -17.865479 0.093871556 0.0011682999 
36.580002 -17.839304 0.093813583 0.0011653829 
36.59 -17.813063 0.093755782 0.0011624732 
36.599998 -17.786755 0.093698151 0.0011595706 
36.610001 -17.76038 0.093640685 0.0011566754 
36.619999 -17.733938 0.09358339 0.0011537875 
36.630001 -17.707428 0.093526267 0.0011509067 
36.639999 -17.680849 0.093469314 0.0011480331 
36.650002 -17.654203 0.093412526 0.0011451666 
36.66 -17.627491 0.093355909 0.0011423073 
36.669998 -17.600708 0.093299471 0.0011394552 
36.68 -17.573856 0.093243197 0.0011366102 
36.689999 -17.546934 0.093187094 0.0011337723 
36.700001 -17.519945 0.093131162 0.0011309414 
36.709999 -17.492886 0.093075402 0.0011281177 
36.720001 -17.465755 0.093019813 0.001125301 
36.73 -17.438555 0.092964396 0.0011224913 
36.740002 -17.411283 0.09290915 0.0011196887 
36.75 -17.383942 0.092854075 0.001116893 
36.759998 -17.356527 0.092799179 0.0011141044 
36.77 -17.329044 0.092744455 0.0011113227 
36.779999 -17.301487 0.092689894 0.0011085479 
36.790001 -17.273859 0.09263552 0.00110578 
36.799999 -17.246157 0.092581309 0.0011030191 
36.810001 -17.218384 0.092527278 0.0011002652 
36.82 -17.190536 0.092473418 0.001097518 
36.830002 -17.162617 0.092419736 0.0010947777 
36.84 -17.134624 0.092366226 0.0010920443 
36.849998 -17.106556 0.092312887 0.0010893176 
36.860001 -17.078415 0.092259727 0.0010865978 
36.869999 -17.050198 0.092206746 0.0010838849 
36.880001 -17.021908 0.092153937 0.0010811785 
36.889999 -16.99354 0.092101298 0.0010784791 
36.900002 -16.965099 0.092048846 0.0010757864 
36.91 -16.936581 0.091996565 0.0010731004 
36.919998 -16.907988 0.091944464 0.0010704211 
36.93 -16.879316 0.091892533 0.0010677484 
36.939999 -16.850569 0.091840789 0.0010650825 
36.950001 -16.821745 0.091789216 0.0010624232 
36.959999 -16.792843 0.091737822 0.0010597706 
36.970001 -16.763863 0.091686606 0.0010571246 
36.98 -16.734804 0.09163557 0.0010544852 
36.990002 -16.705667 0.091584712 0.0010518524 
37 -16.676453 0.091534033 0.0010492261 
37.009998 -16.647158 0.091483533 0.0010466065 
37.02 -16.617783 0.091433212 0.0010439933 
37.029999 -16.588327 0.091383077 0.0010413867 
37.040001 -16.558794 0.091333121 0.0010387866 
37.049999 -16.529179 0.091283344 0.001036193 
37.060001 -16.499481 0.091233745 0.0010336059 
37.07 -16.469704 0.091184333 0.0010310252 
37.080002 -16.439844 0.0911351 0.0010284509 
37.09 -16.409903 0.091086045 0.0010258831 
37.099998 -16.379879 0.091037177 0.0010233218 
37.110001 -16.349771 0.090988494 0.0010207668 
37.119999 -16.31958 0.090939991 0.0010182182 
37.130001 -16.289307 0.090891674 0.001015676 
37.139999 -16.258947 0.090843543 0.0010131401 
37.150002 -16.228506 0.090795591 0.0010106105 
37.16 -16.197979 0.090747826 0.0010080873 
37.169998 -16.167366 0.090700246 0.0010055704 
37.18 -16.136667 0.090652853 0.0010030597 
37.189999 -16.105883 0.090605646 0.0010005553 
37.200001 -16.075012 0.090558618 0.00099805719 
37.209999 -16.044056 0.090511784 0.00099556532 
37.220001 -16.01301 0.090465136 0.00099307974 
37.23 -15.981878 0.090418674 0.00099060021 
37.240002 -15.950658 0.090372406 0.00098812697 
37.25 -15.91935 0.090326317 0.00098565989 
37.259998 -15.887952 0.090280421 0.00098319899 
37.27 -15.856465 0.090234719 0.00098074425 
37.279999 -15.824888 0.090189196 0.00097829557 
37.290001 -15.793221 0.090143874 0.00097585307 
37.299999 -15.761464 0.090098731 0.00097341667 
37.310001 -15.729616 0.090053789 0.00097098632 
37.32 -15.697677 0.090009034 0.00096856209 
37.330002 -15.665645 0.089964472 0.00096614385 
37.34 -15.633521 0.089920104 0.00096373173 
37.349998 -15.601304 0.089875922 0.0009613256 
37.360001 -15.568995 0.089831941 0.00095892546 
37.369999 -15.536591 0.089788146 0.00095653132 
37.380001 -15.504093 0.089744553 0.00095414318 
37.389999 -15.4715 0.089701146 0.00095176097 
37.400002 -15.438813 0.08965794 0.00094938476 
37.41 -15.40603 0.089614928 0.00094701449 
37.419998 -15.373151 0.089572109 0.00094465009 
37.43 -15.340176 0.089529492 0.00094229163 
37.439999 -15.307103 0.089487068 0.00093993905 
37.450001 -15.273933 0.089444846 0.00093759235 
37.459999 -15.240665 0.089402817 0.00093525153 
37.470001 -15.207299 0.08936099 0.00093291653 
37.48 -15.173835 0.089319363 0.00093058741 
37.490002 -15.14027 0.089277931 0.00092826405 
37.5 -15.106606 0.089236699 0.00092594652 
37.509998 -15.072841 0.089195676 0.0009236348 
37.52 -15.038976 0.089154847 0.00092132884 
37.529999 -15.005009 0.089114219 0.00091902865 
37.540001 -14.97094 0.0890738 0.00091673422 
37.549999 -14.936769 0.089033574 0.0009144455 
37.560001 -14.902493 0.088993557 0.00091216248 
37.57 -14.868116 0.088953748 0.00090988516 
37.580002 -14.833634 0.088914141 0.0009076136 
37.59 -14.799047 0.088874735 0.00090534764 
37.599998 -14.764357 0.088835537 0.00090308738 
37.610001 -14.72956 0.088796549 0.00090083276 
37.619999 -14.694656 0.088757768 0.00089858379 
37.630001 -14.659646 0.088719189 0.00089634047 
37.639999 -14.624529 0.088680826 0.00089410268 
37.650002 -14.589304 0.088642664 0.00089187053 
37.66 -14.553971 0.088604718 0.00088964397 
37.669998 -14.518529 0.088566981 0.00088742294 
37.68 -14.482977 0.088529453 0.0008852075 
37.689999 -14.447315 0.088492133 0.00088299753 
37.700001 -14.411542 0.088455029 0.00088079314 
37.709999 -14.375658 0.088418141 0.00087859423 
37.720001 -14.339663 0.088381462 0.00087640085 
37.73 -14.303555 0.088344999 0.00087421294 
37.740002 -14.267334 0.088308752 0.0008720305 
37.75 -14.230999 0.088272713 0.00086985348 
37.759998 -14.194551 0.088236898 0.00086768193 
37.77 -14.157987 0.088201299 0.00086551585 
37.779999 -14.121307 0.088165917 0.00086335512 
37.790001 -14.084512 0.088130757 0.00086119986 
37.799999 -14.0476 0.088095814 0.00085904991 
37.810001 -14.010571 0.088061087 0.00085690536 
37.82 -13.973424 0.088026583 0.00085476623 
37.830002 -13.936158 0.087992303 0.00085263239 
37.84 -13.898773 0.087958239 0.00085050391 
37.849998 -13.861269 0.087924406 0.00084838073 
37.860001 -13.823644 0.087890789 0.0008462629 
37.869999 -13.785897 0.087857403 0.00084415032 
37.880001 -13.748029 0.08782424 0.00084204302 
37.889999 -13.710038 0.087791301 0.00083994103 
37.900002 -13.671925 0.087758593 0.00083784427 
37.91 -13.633687 0.087726109 0.00083575281 
37.919998 -13.595325 0.087693855 0.00083366653 
37.93 -13.556837 0.087661833 0.00083158549 
37.939999 -13.518225 0.087630041 0.00082950963 
37.950001 -13.479485 0.08759848 0.00082743895 
37.959999 -13.440618 0.087567151 0.00082537351 
37.970001 -13.401623 0.087536052 0.0008233132 
37.98 -13.362499 0.087505192 0.00082125806 
37.990002 -13.323246 0.087474562 0.00081920804 
38 -13.283863 0.087444171 0.00081716315 
38.009998 -13.244349 0.087414011 0.00081512338 
38.02 -13.204704 0.087384097 0.00081308873 
38.029999 -13.164927 0.087354414 0.0008110592 
38.040001 -13.125015 0.087324977 0.00080903468 
38.049999 -13.08497 0.087295778 0.00080701528 
38.060001 -13.044792 0.087266818 0.00080500095 
38.07 -13.004478 0.087238103 0.00080299162 
38.080002 -12.964027 0.087209627 0.0008009873 
38.09 -12.92344 0.087181397 0.00079898804 
38.099998 -12.882715 0.087153412 0.00079699379 
38.110001 -12.841852 0.087125681 0.00079500454 
38.119999 -12.80085 0.087098189 0.00079302024 
38.130001 -12.759707 0.087070949 0.00079104095 
38.139999 -12.718424 0.087043956 0.0007890666 
38.150002 -12.677 0.087017216 0.00078709715 
38.16 -12.635433 0.086990729 0.0007851327 
38.169998 -12.593722 0.086964495 0.00078317313 
38.18 -12.551868 0.086938515 0.00078121846 
38.189999 -12.50987 0.086912788 0.00077926874 
38.200001 -12.467725 0.086887315 0.0007773239 
38.209999 -12.425434 0.086862102 0.0007753839 
38.220001 -12.382996 0.08683715 0.00077344879 
38.23 -12.340409 0.086812451 0.00077151851 
38.240002 -12.297674 0.086788021 0.00076959305 
38.25 -12.254788 0.086763844 0.00076767249 
38.259998 -12.211752 0.086739935 0.0007657567 
38.27 -12.168565 0.086716294 0.00076384569 
38.279999 -12.125224 0.086692914 0.0007619395 
38.290001 -12.08173 0.086669803 0.00076003815 
38.299999 -12.038082 0.086646959 0.00075814151 
38.310001 -11.994279 0.086624384 0.00075624965 
38.32 -11.950319 0.086602077 0.0007543625 
38.330002 -11.906203 0.086580046 0.00075248012 
38.34 -11.861929 0.08655829 0.00075060246 
38.349998 -11.817496 0.08653681 0.00074872951 
38.360001 -11.772902 0.086515598 0.00074686127 
38.369999 -11.728149 0.086494669 0.0007449977 
38.380001 -11.683234 0.086474016 0.00074313884 
38.389999 -11.638156 0.086453646 0.00074128463 
38.400002 -11.592915 0.08643356 0.00073943514 
38.41 -11.547508 0.086413756 0.00073759025 
38.419998 -11.501937 0.086394235 0.00073574996 
38.43 -11.456199 0.086374998 0.00073391438 
38.439999 -11.410293 0.086356051 0.00073208334 
38.450001 -11.364219 0.086337388 0.00073025696 
38.459999 -11.317975 0.086319022 0.00072843517 
38.470001 -11.271561 0.086300947 0.00072661793 
38.48 -11.224976 0.086283162 0.00072480529 
38.490002 -11.178217 0.086265676 0.00072299724 
38.5 -11.131286 0.08624848 0.00072119373 
38.509998 -11.084179 0.086231589 0.00071939471 
38.52 -11.036898 0.086214997 0.00071760028 
38.529999 -10.989439 0.086198702 0.00071581034 
38.540001 -10.941803 0.086182714 0.00071402494 
38.549999 -10.893988 0.08616703 0.00071224407 
38.560001 -10.845993 0.086151652 0.00071046763 
38.57 -10.797817 0.086136587 0.00070869573 
38.580002 -10.749459 0.086121827 0.00070692826 
38.59 -10.700918 0.086107381 0.00070516526 
38.599998 -10.652193 0.086093239 0.00070340675 
38.610001 -10.603282 0.086079426 0.00070165267 
38.619999 -10.554186 0.086065926 0.000699903 
38.630001 -10.504901 0.086052738 0.00069815776 
38.639999 -10.455428 0.086039878 0.00069641694 
38.650002 -10.405766 0.086027339 0.00069468055 
38.66 -10.355911 0.08601512 0.00069294852 
38.669998 -10.305865 0.086003236 0.00069122092 
38.68 -10.255627 0.085991673 0.00068949768 
38.689999 -10.205193 0.085980445 0.00068777881 
38.700001 -10.154564 0.085969545 0.0006860643 
38.709999 -10.103738 0.08595898 0.00068435416 
38.720001 -10.052713 0.08594875 0.00068264833 
38.73 -10.001491 0.085938863 0.00068094686 
38.740002 -9.9500675 0.085929312 0.0006792497 
38.75 -9.8984432 0.08592011 0.00067755685 
38.759998 -9.8466148 0.085911252 0.00067586836 
38.77 -9.7945833 0.085902736 0.00067418412 
38.779999 -9.7423468 0.08589457 0.00067250419 
38.790001 -9.6899042 0.085886754 0.00067082857 
38.799999 -9.6372528 0.085879289 0.00066915719 
38.810001 -9.5843935 0.085872188 0.00066749012 
38.82 -9.5313234 0.085865438 0.00066582725 
38.830002 -9.4780416 0.085859053 0.00066416868 
38.84 -9.4245472 0.085853025 0.00066251436 
38.849998 -9.3708391 0.08584737 0.00066086429 
38.860001 -9.3169165 0.085842073 0.00065921841 
38.869999 -9.2627764 0.085837148 0.00065757678 
38.880001 -9.2084179 0.085832603 0.00065593934 
38.889999 -9.153841 0.085828424 0.00065430615 
38.900002 -9.0990438 0.085824624 0.00065267715 
38.91 -9.0440245 0.085821204 0.00065105234 
38.919998 -8.9887819 0.085818172 0.00064943178 
38.93 -8.9333143 0.085815519 0.00064781535 
38.939999 -8.8776217 0.085813254 0.00064620312 
38.950001 -8.821702 0.085811377 0.00064459501 
38.959999 -8.7655535 0.085809894 0.00064299116 
38.970001 -8.7091751 0.085808806 0.00064139144 
38.98 -8.652565 0.085808121 0.00063979585 
38.990002 -8.5957232 0.08580783 0.00063820445 
39 -8.5386467 0.085807949 0.00063661719 
39.009998 -8.4813347 0.085808471 0.00063503406 
39.02 -8.4237862 0.085809402 0.00063345506 
39.029999 -8.3660002 0.085810751 0.00063188019 
39.040001 -8.3079739 0.085812509 0.00063030951 
39.049999 -8.2497063 0.085814692 0.00062874291 
39.060001 -8.1911964 0.085817292 0.00062718045 
39.07 -8.1324425 0.085820317 0.00062562211 
39.080002 -8.0734444 0.085823767 0.00062406791 
39.09 -8.0141983 0.085827649 0.00062251778 
39.099998 -7.9547048 0.085831963 0.00062097178 
39.110001 -7.8949614 0.085836716 0.00061942992 
39.119999 -7.8349671 0.085841909 0.00061789219 
39.130001 -7.7747202 0.085847549 0.00061635853 
39.139999 -7.7142191 0.085853636 0.00061482895 
39.150002 -7.6534629 0.08586017 0.00061330356 
39.16 -7.5924497 0.085867159 0.00061178225 
39.169998 -7.5311785 0.085874602 0.00061026501 
39.18 -7.4696469 0.085882507 0.0006087519 
39.189999 -7.4078541 0.085890882 0.00060724292 
39.200001 -7.3457985 0.085899718 0.00060573802 
39.209999 -7.2834783 0.085909024 0.00060423731 
39.220001 -7.2208924 0.085918806 0.00060274062 
39.23 -7.1580396 0.085929073 0.00060124812 
39.240002 -7.0949173 0.085939817 0.00059975975 
39.25 -7.0315251 0.085951045 0.00059827545 
39.259998 -6.9678612 0.085962765 0.00059679535 
39.27 -6.9039235 0.085974984 0.00059531932 
39.279999 -6.8397112 0.085987695 0.00059384748 
39.290001 -6.7752223 0.086000904 0.00059237977 
39.299999 -6.7104554 0.086014628 0.00059091626 
39.310001 -6.6454096 0.086028859 0.00058945687 
39.32 -6.5800824 0.086043604 0.00058800168 
39.330002 -6.514473 0.086058863 0.00058655068 
39.34 -6.4485793 0.08607465 0.00058510387 
39.349998 -6.3824005 0.08609096 0.00058366125 
39.360001 -6.3159342 0.086107798 0.00058222288 
39.369999 -6.2491794 0.086125173 0.00058078871 
39.380001 -6.1821346 0.086143091 0.00057935884 
39.389999 -6.1147981 0.086161554 0.00057793321 
39.400002 -6.0471683 0.08618056 0.00057651184 
39.41 -5.9792442 0.086200126 0.00057509477 
39.419998 -5.9110236 0.086220242 0.00057368202 
39.43 -5.8425055 0.086240925 0.00057227362 
39.439999 -5.7736878 0.086262181 0.00057086954 
39.450001 -5.7045693 0.086284004 0.00056946988 
39.459999 -5.635149 0.086306401 0.00056807458 
39.470001 -5.5654244 0.086329386 0.00056668371 
39.48 -5.4953952 0.086352952 0.00056529732 
39.490002 -5.4250584 0.086377114 0.00056391535 
39.5 -5.3544135 0.086401865 0.00056253799 
39.509998 -5.2834592 0.086427227 0.0005611651 
39.52 -5.212193 0.086453192 0.00055979681 
39.529999 -5.1406145 0.086479776 0.00055843312 
39.540001 -5.0687218 0.08650697 0.00055707409 
39.549999 -4.9965129 0.086534791 0.00055571971 
39.560001 -4.9239874 0.086563244 0.00055437011 
39.57 -4.8511429 0.086592324 0.00055302528 
39.580002 -4.7779779 0.086622052 0.00055168523 
39.59 -4.7044921 0.08665242 0.00055035012 
39.599998 -4.6306829 0.086683437 0.0005490199 
39.610001 -4.5565495 0.086715117 0.00054769462 
39.619999 -4.48209 0.08674746 0.00054637442 
39.630001 -4.4073038 0.086780466 0.00054505927 
39.639999 -4.3321886 0.086814158 0.00054374931 
39.650002 -4.2567434 0.08684852 0.00054244458 
39.66 -4.1809669 0.086883575 0.00054114516 
39.669998 -4.1048579 0.086919323 0.00053985108 
39.68 -4.0284147 0.086955763 0.00053856242 
39.689999 -3.9516363 0.086992919 0.00053727935 
39.700001 -3.874521 0.087030783 0.00053600193 
39.709999 -3.7970679 0.087069362 0.00053473015 
39.720001 -3.7192755 0.087108672 0.00053346425 
39.73 -3.6411426 0.087148711 0.00053220423 
39.740002 -3.5626681 0.087189488 0.0005309502 
39.75 -3.4838505 0.087231018 0.00052970235 
39.759998 -3.4046886 0.087273292 0.00052846072 
39.77 -3.3251815 0.087316327 0.00052722549 
39.779999 -3.2453277 0.087360129 0.00052599673 
39.790001 -3.1651263 0.087404706 0.00052477466 
39.799999 -3.0845761 0.087450057 0.00052355934 
39.810001 -3.0036759 0.087496206 0.00052235101 
39.82 -2.9224248 0.087543145 0.00052114978 
39.830002 -2.8408215 0.087590881 0.00051995582 
39.84 -2.7588654 0.087639436 0.00051876932 
39.849998 -2.6765549 0.087688804 0.0005175905 
39.860001 -2.5938895 0.087738991 0.00051641947 
39.869999 -2.5108681 0.08779002 0.00051525654 
39.880001 -2.4274895 0.087841883 0.00051410188 
39.889999 -2.3437533 0.087894604 0.00051295571 
39.900002 -2.2596586 0.087948173 0.00051181833 
39.91 -2.175204 0.088002607 0.00051068992 
39.919998 -2.0903893 0.088057913 0.00050957082 
39.93 -2.0052133 0.088114105 0.00050846126 
39.939999 -1.9196756 0.088171177 0.0005073616 
39.950001 -1.8337754 0.08822915 0.00050627213 
39.959999 -1.7475119 0.088288032 0.00050519314 
39.970001 -1.6608846 0.08834783 0.00050412503 
39.98 -1.5738928 0.088408545 0.00050306821 
39.990002 -1.4865361 0.088470191 0.00050202297 
40 -1.3988138 0.088532776 0.00050098979 
40.009998 -1.3107257 0.088596314 0.00049996912 
40.02 -1.222271 0.088660814 0.00049896137 
40.029999 -1.1334496 0.088726275 0.000497967 
40.040001 -1.0442609 0.088792711 0.00049698661 
40.049999 -0.95470476 0.088860132 0.00049602066 
40.060001 -0.8647809 0.08892855 0.00049506972 
40.07 -0.77448905 0.088997975 0.00049413444 
40.080002 -0.68382907 0.089068405 0.0004932154 
40.09 -0.5928008 0.089139864 0.00049231329 
40.099998 -0.50140423 0.089212351 0.00049142883 
40.110001 -0.40963921 0.08928588 0.0004905627 
40.119999 -0.31750587 0.089360468 0.00048971572 
40.130001 -0.2250042 0.089436106 0.00048888871 
40.139999 -0.13213436 0.089512825 0.00048808253 
40.150002 -0.038896535 0.089590617 0.00048729812 
