33.330002 0.47152704 -39.724495 3.0758501e-41 
33.34 0.47133893 -39.649223 3.083277e-41 
33.349998 0.47114927 -39.573895 3.0907039e-41 
33.360001 0.47095808 -39.498497 3.0989716e-41 
33.369999 0.47076532 -39.423038 3.1063984e-41 
33.380001 0.47057098 -39.347519 3.114526e-41 
33.389999 0.47037509 -39.271935 3.122093e-41 
33.400002 0.47017768 -39.196293 3.1302205e-41 
33.41 0.46997869 -39.12059 3.1376474e-41 
33.419998 0.46977809 -39.044819 3.1457749e-41 
33.43 0.469576 -38.96899 3.1533419e-41 
33.439999 0.4693723 -38.893108 3.1614695e-41 
33.450001 0.46916702 -38.817158 3.169597e-41 
33.459999 0.46896023 -38.74115 3.177164e-41 
33.470001 0.46875182 -38.665081 3.1852915e-41 
33.48 0.46854186 -38.588955 3.1934191e-41 
33.490002 0.46833035 -38.512768 3.200846e-41 
33.5 0.46811727 -38.436523 3.2091136e-41 
33.509998 0.4679026 -38.360218 3.2172411e-41 
33.52 0.46768638 -38.283859 3.2253687e-41 
33.529999 0.46746856 -38.207436 3.2334962e-41 
33.540001 0.46724918 -38.130962 3.2417639e-41 
33.549999 0.4670282 -38.054424 3.2498914e-41 
33.560001 0.46680567 -37.977837 3.2580189e-41 
33.57 0.46658158 -37.901184 3.2661465e-41 
33.580002 0.46635586 -37.824478 3.274274e-41 
33.59 0.46612859 -37.747719 3.2825417e-41 
33.599998 0.46589977 -37.670902 3.2906692e-41 
33.610001 0.46566933 -37.594028 3.2987967e-41 
33.619999 0.46543732 -37.517101 3.3069242e-41 
33.630001 0.46520373 -37.440121 3.3151919e-41 
33.639999 0.46496859 -37.363083 3.3233194e-41 
33.650002 0.46473181 -37.285988 3.3321476e-41 
33.66 0.46449348 -37.208843 3.3402751e-41 
33.669998 0.46425354 -37.131645 3.3484027e-41 
33.68 0.46401203 -37.054394 3.3566703e-41 
33.689999 0.46376893 -36.977085 3.3654985e-41 
33.700001 0.46352425 -36.899727 3.3736261e-41 
33.709999 0.46327797 -36.822315 3.3824542e-41 
33.720001 0.4630301 -36.744854 3.3905818e-41 
33.73 0.46278065 -36.667339 3.3994099e-41 
33.740002 0.4625296 -36.589771 3.4075375e-41 
33.75 0.46227697 -36.512154 3.4165058e-41 
33.759998 0.46202272 -36.434486 3.4246333e-41 
33.77 0.4617669 -36.35677 3.4334615e-41 
33.779999 0.46150947 -36.278999 3.441589e-41 
33.790001 0.46125045 -36.20118 3.4504172e-41 
33.799999 0.46098986 -36.12331 3.4592454e-41 
33.810001 0.46072769 -36.045391 3.4680736e-41 
33.82 0.46046385 -35.967426 3.4762011e-41 
33.830002 0.46019846 -35.889412 3.4851694e-41 
33.84 0.45993149 -35.811348 3.4939976e-41 
33.849998 0.45966288 -35.733234 3.5028258e-41 
33.860001 0.4593927 -35.655075 3.511654e-41 
33.869999 0.45912093 -35.576866 3.5204821e-41 
33.880001 0.45884752 -35.498615 3.5293103e-41 
33.889999 0.45857254 -35.420315 3.5381385e-41 
33.900002 0.45829594 -35.341969 3.5469667e-41 
33.91 0.45801777 -35.263577 3.5557949e-41 
33.919998 0.45773792 -35.185135 3.564623e-41 
33.93 0.45745656 -35.106655 3.5734512e-41 
33.939999 0.45717356 -35.028126 3.5822794e-41 
33.950001 0.45688894 -34.949551 3.5911076e-41 
33.959999 0.45660275 -34.870934 3.6000759e-41 
33.970001 0.45631492 -34.792271 3.6094646e-41 
33.98 0.45602551 -34.71357 3.6184329e-41 
33.990002 0.45573449 -34.634819 3.6272611e-41 
34 0.45544186 -34.55603 3.6367899e-41 
34.009998 0.45514765 -34.477196 3.6456181e-41 
34.02 0.45485181 -34.398319 3.6551469e-41 
34.029999 0.45455432 -34.319405 3.6639751e-41 
34.040001 0.45425525 -34.240444 3.6728033e-41 
34.049999 0.45395461 -34.161442 3.6823321e-41 
34.060001 0.45365232 -34.082401 3.6918609e-41 
34.07 0.45334846 -34.003323 3.7006891e-41 
34.080002 0.45304298 -33.924198 3.7102179e-41 
34.09 0.45273584 -33.845036 3.7190461e-41 
34.099998 0.45242715 -33.765835 3.728575e-41 
34.110001 0.45211685 -33.686596 3.7379637e-41 
34.119999 0.45180491 -33.607319 3.7474925e-41 
34.130001 0.45149136 -33.528 3.7563207e-41 
34.139999 0.4511762 -33.448643 3.7658495e-41 
34.150002 0.45085943 -33.369251 3.7753783e-41 
34.16 0.45054105 -33.289822 3.7849072e-41 
34.169998 0.45022106 -33.210354 3.794436e-41 
34.18 0.44989949 -33.130852 3.8039648e-41 
34.189999 0.44957629 -33.051311 3.8134936e-41 
34.200001 0.44925144 -32.971733 3.8230225e-41 
34.209999 0.44892502 -32.892124 3.8325513e-41 
34.220001 0.44859695 -32.812477 3.8420801e-41 
34.23 0.44826728 -32.732796 3.851609e-41 
34.240002 0.44793603 -32.65308 3.8611378e-41 
34.25 0.44760317 -32.57333 3.8712271e-41 
34.259998 0.44726864 -32.493546 3.880756e-41 
34.27 0.44693252 -32.413731 3.8902848e-41 
34.279999 0.4465948 -32.333881 3.9005143e-41 
34.290001 0.44625548 -32.253998 3.9100431e-41 
34.299999 0.44591454 -32.174084 3.9195719e-41 
34.310001 0.44557193 -32.094139 3.9298014e-41 
34.32 0.44522777 -32.01416 3.9393302e-41 
34.330002 0.44488201 -31.934155 3.9494196e-41 
34.34 0.44453457 -31.854115 3.9589484e-41 
34.349998 0.44418555 -31.774044 3.9691779e-41 
34.360001 0.44383493 -31.693945 3.9787067e-41 
34.369999 0.4434827 -31.613817 3.9889362e-41 
34.380001 0.44312885 -31.533657 3.9991657e-41 
34.389999 0.44277334 -31.45347 4.0085544e-41 
34.400002 0.44241628 -31.373255 4.0187839e-41 
34.41 0.44205761 -31.293013 4.0290133e-41 
34.419998 0.44169727 -31.212742 4.0392428e-41 
34.43 0.44133535 -31.132444 4.0494723e-41 
34.439999 0.44097182 -31.052118 4.0595617e-41 
34.450001 0.44060668 -30.971766 4.0697911e-41 
34.459999 0.44023991 -30.89139 4.0800206e-41 
34.470001 0.43987155 -30.810984 4.0902501e-41 
34.48 0.43950158 -30.730556 4.1003394e-41 
34.490002 0.43912998 -30.650103 4.1105689e-41 
34.5 0.43875676 -30.569624 4.1207984e-41 
34.509998 0.43838197 -30.48912 4.1310279e-41 
34.52 0.43800551 -30.408596 4.1412574e-41 
34.529999 0.43762749 -30.328045 4.1520473e-41 
34.540001 0.43724784 -30.247473 4.1622768e-41 
34.549999 0.43686661 -30.166878 4.1725063e-41 
34.560001 0.43648371 -30.08626 4.1827358e-41 
34.57 0.43609926 -30.005621 4.1935258e-41 
34.580002 0.43571317 -29.924959 4.2037553e-41 
34.59 0.43532547 -29.844276 4.2146854e-41 
34.599998 0.43493617 -29.763577 4.2247747e-41 
34.610001 0.43454525 -29.682852 4.2357049e-41 
34.619999 0.43415275 -29.60211 4.2459343e-41 
34.630001 0.43375862 -29.521349 4.2567243e-41 
34.639999 0.4333629 -29.440569 4.2676545e-41 
34.650002 0.43296558 -29.359768 4.277884e-41 
34.66 0.43256664 -29.278952 4.288674e-41 
34.669998 0.43216607 -29.198114 4.2996041e-41 
34.68 0.43176395 -29.117264 4.3105342e-41 
34.689999 0.43136019 -29.036394 4.3213242e-41 
34.700001 0.43095481 -28.955505 4.3322543e-41 
34.709999 0.43054786 -28.874603 4.3431845e-41 
34.720001 0.4301393 -28.793686 4.3539745e-41 
34.73 0.42972916 -28.712753 4.3649046e-41 
34.740002 0.42931738 -28.631805 4.3756946e-41 
34.75 0.42890403 -28.55084 4.3866247e-41 
34.759998 0.42848906 -28.469864 4.3975548e-41 
34.77 0.42807251 -28.388872 4.4083448e-41 
34.779999 0.42765436 -28.307867 4.419275e-41 
34.790001 0.42723459 -28.226851 4.4307656e-41 
34.799999 0.42681322 -28.145821 4.4416957e-41 
34.810001 0.42639029 -28.064779 4.4526259e-41 
34.82 0.42596576 -27.983725 4.4641165e-41 
34.830002 0.42553958 -27.90266 4.4750466e-41 
34.84 0.42511186 -27.821585 4.4865373e-41 
34.849998 0.42468253 -27.740499 4.4974674e-41 
34.860001 0.42425165 -27.659403 4.5089581e-41 
34.869999 0.42381912 -27.578299 4.5198882e-41 
34.880001 0.42338502 -27.497185 4.531519e-41 
34.889999 0.42294931 -27.416061 4.5430096e-41 
34.900002 0.42251202 -27.33493 4.5539397e-41 
34.91 0.42207319 -27.253792 4.5654304e-41 
34.919998 0.42163274 -27.172644 4.5770612e-41 
34.93 0.42119068 -27.09149 4.5885518e-41 
34.939999 0.42074704 -27.01033 4.6001826e-41 
34.950001 0.42030185 -26.929163 4.6116732e-41 
34.959999 0.41985509 -26.847992 4.623304e-41 
34.970001 0.41940668 -26.766815 4.6347947e-41 
34.98 0.41895673 -26.685633 4.6462853e-41 
34.990002 0.41850519 -26.604446 4.6579161e-41 
35 0.41805211 -26.523254 4.6694067e-41 
35.009998 0.41759741 -26.44206 4.6810375e-41 
35.02 0.41714114 -26.360863 4.6925282e-41 
35.029999 0.41668329 -26.279663 4.7048596e-41 
35.040001 0.41622388 -26.19846 4.7163502e-41 
35.049999 0.4157629 -26.117256 4.727981e-41 
35.060001 0.41530034 -26.036049 4.7401723e-41 
35.07 0.41483623 -25.954844 4.7518031e-41 
35.080002 0.41437051 -25.873636 4.7639944e-41 
35.09 0.41390324 -25.792429 4.775485e-41 
35.099998 0.41343439 -25.711222 4.7878165e-41 
35.110001 0.41296399 -25.630016 4.7993071e-41 
35.119999 0.41249204 -25.548811 4.8114984e-41 
35.130001 0.41201851 -25.467607 4.8238298e-41 
35.139999 0.4115434 -25.386404 4.8360211e-41 
35.150002 0.41106674 -25.305206 4.8476519e-41 
35.16 0.41058853 -25.22401 4.8598432e-41 
35.169998 0.41010875 -25.142818 4.8720345e-41 
35.18 0.40962744 -25.06163 4.8843659e-41 
35.189999 0.40914455 -24.980446 4.8965572e-41 
35.200001 0.40866011 -24.899265 4.9087485e-41 
35.209999 0.40817413 -24.81809 4.9210799e-41 
35.220001 0.40768659 -24.736923 4.9332712e-41 
35.23 0.40719754 -24.655762 4.9454625e-41 
35.240002 0.40670687 -24.574604 4.9583545e-41 
35.25 0.40621471 -24.493456 4.9706859e-41 
35.259998 0.40572098 -24.412315 4.9828772e-41 
35.27 0.40522569 -24.331181 4.9950685e-41 
35.279999 0.40472892 -24.250055 5.0081006e-41 
35.290001 0.40423056 -24.168938 5.0202919e-41 
35.299999 0.40373069 -24.087831 5.0331838e-41 
35.310001 0.40322927 -24.006733 5.0455153e-41 
35.32 0.40272629 -23.925646 5.0584072e-41 
35.330002 0.4022218 -23.844568 5.0712991e-41 
35.34 0.40171579 -23.763502 5.0834904e-41 
35.349998 0.40120825 -23.682447 5.0963824e-41 
35.360001 0.40069917 -23.601406 5.1094145e-41 
35.369999 0.40018857 -23.520374 5.1216058e-41 
35.380001 0.39967644 -23.439356 5.1344977e-41 
35.389999 0.3991628 -23.358353 5.1473896e-41 
35.400002 0.39864764 -23.277363 5.1602816e-41 
35.41 0.39813095 -23.196386 5.1733137e-41 
35.419998 0.39761275 -23.115425 5.1862056e-41 
35.43 0.39709303 -23.034477 5.1990976e-41 
35.439999 0.39657182 -22.953548 5.2119895e-41 
35.450001 0.39604905 -22.872635 5.2255821e-41 
35.459999 0.39552483 -22.791735 5.238474e-41 
35.470001 0.39499906 -22.710854 5.2515061e-41 
35.48 0.39447179 -22.62999 5.2650987e-41 
35.490002 0.39394304 -22.549143 5.2779907e-41 
35.5 0.39341277 -22.468315 5.2908826e-41 
35.509998 0.39288104 -22.387508 5.3044752e-41 
35.52 0.39234775 -22.306717 5.3173672e-41 
35.529999 0.39181301 -22.225946 5.3309597e-41 
35.540001 0.39127678 -22.145197 5.3445523e-41 
35.549999 0.39073905 -22.064468 5.3575844e-41 
35.560001 0.39019984 -21.983761 5.371177e-41 
35.57 0.38965914 -21.903076 5.3847696e-41 
35.580002 0.38911694 -21.822411 5.3983622e-41 
35.59 0.38857329 -21.74177 5.4112541e-41 
35.599998 0.38802812 -21.66115 5.4248467e-41 
35.610001 0.38748151 -21.580555 5.4384393e-41 
35.619999 0.38693342 -21.499983 5.4520319e-41 
35.630001 0.38638389 -21.419437 5.4656245e-41 
35.639999 0.38583282 -21.338915 5.4799178e-41 
35.650002 0.38528034 -21.258417 5.4935104e-41 
35.66 0.38472638 -21.177948 5.507103e-41 
35.669998 0.38417095 -21.097502 5.5206956e-41 
35.68 0.38361406 -21.017086 5.5349888e-41 
35.689999 0.38305575 -20.936695 5.5485814e-41 
35.700001 0.38249594 -20.856331 5.562174e-41 
35.709999 0.38193473 -20.775997 5.5764672e-41 
35.720001 0.38137203 -20.695688 5.5900598e-41 
35.73 0.38080791 -20.615412 5.6043531e-41 
35.740002 0.38024232 -20.535164 5.6186463e-41 
35.75 0.3796753 -20.454947 5.6322389e-41 
35.759998 0.37910682 -20.37476 5.6465322e-41 
35.77 0.37853694 -20.294605 5.6606853e-41 
35.779999 0.37796563 -20.214479 5.6749785e-41 
35.790001 0.37739289 -20.134384 5.6892718e-41 
35.799999 0.37681872 -20.054325 5.7028644e-41 
35.810001 0.37624311 -19.974297 5.7171576e-41 
35.82 0.37566608 -19.894304 5.7321515e-41 
35.830002 0.37508765 -19.814344 5.7464447e-41 
35.84 0.37450781 -19.734419 5.760738e-41 
35.849998 0.37392652 -19.654528 5.7750312e-41 
35.860001 0.37334386 -19.574671 5.7891843e-41 
35.869999 0.37275979 -19.494848 5.8041782e-41 
35.880001 0.37217426 -19.415064 5.8184715e-41 
35.889999 0.3715874 -19.335318 5.8327647e-41 
35.900002 0.3709991 -19.255608 5.8477586e-41 
35.91 0.37040943 -19.175934 5.8620519e-41 
35.919998 0.36981836 -19.0963 5.8769056e-41 
35.93 0.36922592 -19.016705 5.8918995e-41 
35.939999 0.36863208 -18.937147 5.9061928e-41 
35.950001 0.36803687 -18.85763 5.9211867e-41 
35.959999 0.36744025 -18.778152 5.9360404e-41 
35.970001 0.3668423 -18.698715 5.9510343e-41 
35.98 0.36624295 -18.61932 5.9660282e-41 
35.990002 0.36564225 -18.539965 5.9810221e-41 
36 0.36504015 -18.460651 5.9958759e-41 
36.009998 0.36443672 -18.381382 6.0108698e-41 
36.02 0.36383194 -18.302155 6.0258637e-41 
36.029999 0.36322576 -18.222971 6.0408575e-41 
36.040001 0.36261827 -18.143831 6.0557113e-41 
36.049999 0.36200941 -18.064735 6.0707052e-41 
36.060001 0.36139923 -17.985685 6.0863997e-41 
36.07 0.36078769 -17.906679 6.1012535e-41 
36.080002 0.36017486 -17.827719 6.1169481e-41 
36.09 0.35956064 -17.748806 6.131942e-41 
36.099998 0.3589451 -17.669939 6.1474964e-41 
36.110001 0.35832825 -17.59112 6.1624903e-41 
36.119999 0.35771006 -17.512346 6.1781848e-41 
36.130001 0.35709059 -17.433622 6.1937392e-41 
36.139999 0.35646975 -17.354948 6.2094338e-41 
36.150002 0.35584763 -17.276321 6.2249882e-41 
36.16 0.35522419 -17.197746 6.2399821e-41 
36.169998 0.35459948 -17.119219 6.2556766e-41 
36.18 0.35397342 -17.040743 6.271231e-41 
36.189999 0.35334608 -16.962318 6.2876262e-41 
36.200001 0.35271749 -16.883945 6.3031806e-41 
36.209999 0.35208756 -16.805626 6.3188752e-41 
36.220001 0.3514564 -16.727356 6.3345697e-41 
36.23 0.35082388 -16.649141 6.3501241e-41 
36.240002 0.35019016 -16.570978 6.3665193e-41 
36.25 0.34955513 -16.49287 6.3820737e-41 
36.259998 0.34891883 -16.414816 6.3984689e-41 
36.27 0.34828132 -16.336817 6.4140233e-41 
36.279999 0.34764248 -16.258873 6.4304185e-41 
36.290001 0.34700242 -16.180986 6.4466736e-41 
36.299999 0.3463611 -16.103155 6.4623681e-41 
36.310001 0.34571856 -16.025381 6.4786232e-41 
36.32 0.34507474 -15.947663 6.4950184e-41 
36.330002 0.3444297 -15.870005 6.5112734e-41 
36.34 0.34378344 -15.792402 6.5276686e-41 
36.349998 0.34313592 -15.714861 6.5439237e-41 
36.360001 0.34248725 -15.637377 6.5601788e-41 
36.369999 0.34183729 -15.559955 6.576574e-41 
36.380001 0.34118614 -15.482591 6.592829e-41 
36.389999 0.34053373 -15.405289 6.6099249e-41 
36.400002 0.33988017 -15.328048 6.6261799e-41 
36.41 0.33922541 -15.250868 6.642435e-41 
36.419998 0.3385694 -15.17375 6.6595308e-41 
36.43 0.33791226 -15.096695 6.6757859e-41 
36.439999 0.3372539 -15.019703 6.6928817e-41 
36.450001 0.33659437 -14.942776 6.7098374e-41 
36.459999 0.33593363 -14.865911 6.7260925e-41 
36.470001 0.33527175 -14.789111 6.7431883e-41 
36.48 0.3346087 -14.712376 6.7601441e-41 
36.490002 0.33394447 -14.635706 6.7770998e-41 
36.5 0.33327907 -14.559103 6.7940555e-41 
36.509998 0.33261254 -14.482566 6.8111513e-41 
36.52 0.33194488 -14.406096 6.828107e-41 
36.529999 0.33127603 -14.329693 6.8450627e-41 
36.540001 0.33060604 -14.253358 6.8621586e-41 
36.549999 0.32993495 -14.177093 6.8791143e-41 
36.560001 0.32926273 -14.100895 6.8967707e-41 
36.57 0.32858938 -14.024765 6.9137264e-41 
36.580002 0.32791489 -13.948707 6.9315229e-41 
36.59 0.32723936 -13.872719 6.9484786e-41 
36.599998 0.32656264 -13.796801 6.9661349e-41 
36.610001 0.32588485 -13.720954 6.9830906e-41 
36.619999 0.32520598 -13.64518 7.000747e-41 
36.630001 0.32452598 -13.569477 7.0185435e-41 
36.639999 0.32384491 -13.493847 7.0361998e-41 
36.650002 0.32316279 -13.41829 7.0538562e-41 
36.66 0.32247955 -13.342806 7.0715126e-41 
36.669998 0.32179528 -13.267396 7.0891689e-41 
36.68 0.32110989 -13.192061 7.1068253e-41 
36.689999 0.32042348 -13.116801 7.1244817e-41 
36.700001 0.319736 -13.041616 7.1422781e-41 
36.709999 0.31904751 -12.966508 7.1599345e-41 
36.720001 0.31835797 -12.891475 7.1782915e-41 
36.73 0.31766737 -12.81652 7.1959479e-41 
36.740002 0.31697574 -12.741642 7.2143049e-41 
36.75 0.31628308 -12.666841 7.2319612e-41 
36.759998 0.31558943 -12.592119 7.2503183e-41 
36.77 0.31489474 -12.517475 7.2686753e-41 
36.779999 0.31419909 -12.442911 7.2863316e-41 
36.790001 0.3135024 -12.368426 7.3046886e-41 
36.799999 0.3128047 -12.294023 7.3230456e-41 
36.810001 0.31210607 -12.219699 7.3414027e-41 
36.82 0.3114064 -12.145454 7.3597597e-41 
36.830002 0.31070578 -12.071294 7.3781167e-41 
36.84 0.3100042 -11.997214 7.3964737e-41 
36.849998 0.30930164 -11.923218 7.4148307e-41 
36.860001 0.30859813 -11.849303 7.4338884e-41 
36.869999 0.30789369 -11.775473 7.4522454e-41 
36.880001 0.30718827 -11.701725 7.471303e-41 
36.889999 0.30648193 -11.628063 7.48966e-41 
36.900002 0.30577463 -11.554484 7.5087177e-41 
36.91 0.30506644 -11.480992 7.5270747e-41 
36.919998 0.30435732 -11.407585 7.5461324e-41 
36.93 0.30364728 -11.334265 7.5650499e-41 
36.939999 0.30293635 -11.261029 7.5841075e-41 
36.950001 0.30222452 -11.187882 7.6031652e-41 
36.959999 0.30151179 -11.114821 7.6222229e-41 
36.970001 0.30079818 -11.041849 7.6412805e-41 
36.98 0.3000837 -10.968966 7.6603382e-41 
36.990002 0.29936832 -10.896172 7.6793958e-41 
37 0.29865208 -10.823465 7.6983134e-41 
37.009998 0.29793501 -10.75085 7.7180717e-41 
37.02 0.29721707 -10.678324 7.7371293e-41 
37.029999 0.29649827 -10.605889 7.756187e-41 
37.040001 0.29577866 -10.533545 7.7759453e-41 
37.049999 0.29505822 -10.461292 7.7955635e-41 
37.060001 0.29433694 -10.389132 7.8146211e-41 
37.07 0.29361486 -10.317064 7.8343795e-41 
37.080002 0.29289195 -10.245089 7.8539976e-41 
37.09 0.29216826 -10.173207 7.8737559e-41 
37.099998 0.29144377 -10.101419 7.8935142e-41 
37.110001 0.29071853 -10.029725 7.9132726e-41 
37.119999 0.28999245 -9.9581251 7.9328907e-41 
37.130001 0.28926563 -9.8866205 7.952649e-41 
37.139999 0.28853804 -9.8152113 7.973108e-41 
37.150002 0.2878097 -9.7438984 7.9927262e-41 
37.16 0.28708062 -9.6726818 8.0124845e-41 
37.169998 0.28635079 -9.6015625 8.0329434e-41 
37.18 0.28562021 -9.5305395 8.0525616e-41 
37.189999 0.28488889 -9.4596148 8.0730206e-41 
37.200001 0.28415689 -9.3887882 8.0933394e-41 
37.209999 0.28342417 -9.3180599 8.1137984e-41 
37.220001 0.28269073 -9.2474298 8.1335567e-41 
37.23 0.28195661 -9.1768999 8.1538755e-41 
37.240002 0.28122181 -9.1064701 8.1743345e-41 
37.25 0.28048635 -9.0361404 8.1953539e-41 
37.259998 0.27975017 -8.9659109 8.2158129e-41 
37.27 0.27901337 -8.8957825 8.2361317e-41 
37.279999 0.27827588 -8.8257561 8.2565907e-41 
37.290001 0.27753779 -8.7558308 8.2776102e-41 
37.299999 0.27679902 -8.6860085 8.2980691e-41 
37.310001 0.27605966 -8.6162882 8.3190886e-41 
37.32 0.27531964 -8.5466728 8.3395476e-41 
37.330002 0.27457905 -8.4771595 8.360567e-41 
37.34 0.2738378 -8.4077501 8.3817266e-41 
37.349998 0.273096 -8.3384457 8.4027461e-41 
37.360001 0.27235362 -8.2692461 8.4237656e-41 
37.369999 0.27161062 -8.2001514 8.4449252e-41 
37.380001 0.27086708 -8.1311626 8.4659447e-41 
37.389999 0.27012298 -8.0622797 8.4871043e-41 
37.400002 0.2693783 -7.9935031 8.5081238e-41 
37.41 0.26863313 -7.9248338 8.5291432e-41 
37.419998 0.26788738 -7.8562713 8.5510035e-41 
37.43 0.2671411 -7.7878165 8.572023e-41 
37.439999 0.26639432 -7.71947 8.5937431e-41 
37.450001 0.26564705 -7.6512318 8.6156033e-41 
37.459999 0.26489928 -7.5831027 8.6366228e-41 
37.470001 0.26415101 -7.5150824 8.658343e-41 
37.48 0.26340225 -7.4471717 8.6800631e-41 
37.490002 0.26265302 -7.3793712 8.7019233e-41 
37.5 0.26190335 -7.3116813 8.7236435e-41 
37.509998 0.26115322 -7.244102 8.7453636e-41 
37.52 0.26040265 -7.1766334 8.7672238e-41 
37.529999 0.25965166 -7.1092772 8.7896446e-41 
37.540001 0.25890023 -7.0420322 8.8113647e-41 
37.549999 0.25814837 -6.9749007 8.8330849e-41 
37.560001 0.25739613 -6.9078808 8.8555056e-41 
37.57 0.2566435 -6.8409743 8.8773659e-41 
37.580002 0.25589046 -6.7741809 8.8997867e-41 
37.59 0.25513706 -6.7075019 8.9222075e-41 
37.599998 0.2543833 -6.6409364 8.9446282e-41 
37.610001 0.25362918 -6.5744858 8.967049e-41 
37.619999 0.2528747 -6.5081506 8.9894698e-41 
37.630001 0.2521199 -6.4419298 9.0118906e-41 
37.639999 0.2513648 -6.3758254 9.0343113e-41 
37.650002 0.25060934 -6.3098369 9.0567321e-41 
37.66 0.24985361 -6.2439647 9.0798535e-41 
37.669998 0.24909757 -6.1782093 9.1022743e-41 
37.68 0.24834126 -6.1125708 9.1248352e-41 
37.689999 0.24758467 -6.0470495 9.1479566e-41 
37.700001 0.24682781 -5.9816461 9.1710781e-41 
37.709999 0.24607071 -5.9163609 9.1940594e-41 
37.720001 0.24531336 -5.8511944 9.2166203e-41 
37.73 0.24455579 -5.7861466 9.2397417e-41 
37.740002 0.24379799 -5.7212181 9.2628631e-41 
37.75 0.24304 -5.6564088 9.2858444e-41 
37.759998 0.24228178 -5.5917196 9.3096665e-41 
37.77 0.2415234 -5.5271506 9.3327879e-41 
37.779999 0.24076483 -5.4627018 9.3559093e-41 
37.790001 0.24000607 -5.3983741 9.3797314e-41 
37.799999 0.2392472 -5.334168 9.4028528e-41 
37.810001 0.23848815 -5.270083 9.4266749e-41 
37.82 0.237729 -5.2061191 9.450497e-41 
37.830002 0.23696971 -5.1422782 9.4736184e-41 
37.84 0.23621032 -5.0785599 9.4973003e-41 
37.849998 0.23545082 -5.0149636 9.5211224e-41 
37.860001 0.23469125 -4.9514909 9.5449445e-41 
37.869999 0.23393159 -4.8881416 9.5687666e-41 
37.880001 0.23317187 -4.8249164 9.5931492e-41 
37.889999 0.2324121 -4.7618146 9.6169712e-41 
37.900002 0.23165229 -4.6988373 9.6407933e-41 
37.91 0.23089245 -4.6359849 9.665316e-41 
37.919998 0.23013259 -4.573257 9.6891381e-41 
37.93 0.22937272 -4.5106544 9.7135207e-41 
37.939999 0.22861287 -4.4481773 9.7380434e-41 
37.950001 0.22785303 -4.3858266 9.7625661e-41 
37.959999 0.22709323 -4.3236017 9.7869487e-41 
37.970001 0.22633347 -4.2615032 9.8114715e-41 
37.98 0.22557376 -4.1995311 9.8359942e-41 
37.990002 0.22481413 -4.1376858 9.8603768e-41 
38 0.22405459 -4.0759683 9.8848995e-41 
38.009998 0.22329511 -4.0143781 9.9099827e-41 
38.02 0.22253576 -3.9529154 9.9345055e-41 
38.029999 0.22177653 -3.8915808 9.9597288e-41 
38.040001 0.22101742 -3.8303747 9.9841114e-41 
38.049999 0.22025844 -3.7692974 1.0009335e-40 
38.060001 0.21949962 -3.7083488 1.0034418e-40 
38.07 0.21874098 -3.6475289 1.0059641e-40 
38.080002 0.21798252 -3.5868387 1.0084725e-40 
38.09 0.21722426 -3.5262778 1.0109948e-40 
38.099998 0.2164662 -3.465847 1.0135031e-40 
38.110001 0.21570837 -3.4055459 1.0160955e-40 
38.119999 0.21495076 -3.3453758 1.0186039e-40 
38.130001 0.2141934 -3.2853358 1.0211963e-40 
38.139999 0.21343631 -3.2254267 1.0237046e-40 
38.150002 0.21267948 -3.1656485 1.026297e-40 
38.16 0.21192294 -3.1060019 1.0288754e-40 
38.169998 0.21116671 -3.0464866 1.0314538e-40 
38.18 0.21041077 -2.987103 1.0340462e-40 
38.189999 0.2096552 -2.9278512 1.0366246e-40 
38.200001 0.20889993 -2.868732 1.0392029e-40 
38.209999 0.20814504 -2.8097448 1.0417953e-40 
38.220001 0.2073905 -2.75089 1.0443737e-40 
38.23 0.20663637 -2.6921682 1.0470222e-40 
38.240002 0.20588261 -2.6335795 1.0496146e-40 
38.25 0.20512928 -2.5751235 1.052263e-40 
38.259998 0.20437637 -2.5168014 1.0549115e-40 
38.27 0.20362389 -2.4586127 1.05756e-40 
38.279999 0.20287186 -2.4005578 1.0602224e-40 
38.290001 0.2021203 -2.3426366 1.0628709e-40 
38.299999 0.20136924 -2.2848496 1.0655193e-40 
38.310001 0.20061867 -2.2271969 1.0681678e-40 
38.32 0.1998686 -2.1696787 1.0708302e-40 
38.330002 0.19911906 -2.1122952 1.0735488e-40 
38.34 0.19837007 -2.0550463 1.0761972e-40 
38.349998 0.19762163 -1.9979326 1.0789157e-40 
38.360001 0.19687375 -1.9409539 1.0816343e-40 
38.369999 0.19612646 -1.8841103 1.0842827e-40 
38.380001 0.19537979 -1.8274024 1.0870012e-40 
38.389999 0.19463371 -1.7708298 1.0897198e-40 
38.400002 0.19388826 -1.714393 1.0924383e-40 
38.41 0.19314347 -1.6580923 1.0952269e-40 
38.419998 0.19239934 -1.6019273 1.0979454e-40 
38.43 0.19165587 -1.5458984 1.1006639e-40 
38.439999 0.19091311 -1.4900059 1.1034525e-40 
38.450001 0.19017103 -1.4342498 1.1062411e-40 
38.459999 0.1894297 -1.3786299 1.1089596e-40 
38.470001 0.1886891 -1.3231468 1.1117482e-40 
38.48 0.18794923 -1.2678003 1.1145367e-40 
38.490002 0.18721014 -1.2125907 1.1173253e-40 
38.5 0.18647185 -1.1575179 1.1201139e-40 
38.509998 0.18573436 -1.1025822 1.1229025e-40 
38.52 0.18499766 -1.0477835 1.1257611e-40 
38.529999 0.18426181 -0.99312204 1.1285497e-40 
