35.540001 -19.169973 0.10695652 0.0015129383 
35.549999 -19.148836 0.10688049 0.0015091607 
35.560001 -19.127645 0.10680463 0.0015053926 
35.57 -19.106401 0.10672894 0.0015016338 
35.580002 -19.085104 0.10665341 0.0014978844 
35.59 -19.063751 0.10657805 0.0014941444 
35.599998 -19.042347 0.10650286 0.0014904138 
35.610001 -19.020885 0.10642783 0.0014866925 
35.619999 -18.999371 0.10635297 0.0014829804 
35.630001 -18.977802 0.10627828 0.0014792776 
35.639999 -18.956179 0.10620375 0.0014755841 
35.650002 -18.9345 0.10612939 0.0014718997 
35.66 -18.912766 0.1060552 0.0014682246 
35.669998 -18.890978 0.10598118 0.0014645586 
35.68 -18.869133 0.10590732 0.0014609019 
35.689999 -18.847233 0.10583363 0.0014572543 
35.700001 -18.825277 0.1057601 0.0014536157 
35.709999 -18.803265 0.10568675 0.0014499862 
35.720001 -18.781199 0.10561356 0.0014463658 
35.73 -18.759073 0.10554054 0.0014427544 
35.740002 -18.736893 0.10546769 0.0014391522 
35.75 -18.714657 0.10539501 0.0014355588 
35.759998 -18.692362 0.1053225 0.0014319743 
35.77 -18.670012 0.10525015 0.001428399 
35.779999 -18.647604 0.10517797 0.0014248325 
35.790001 -18.625139 0.10510596 0.0014212749 
35.799999 -18.602615 0.10503412 0.0014177262 
35.810001 -18.580034 0.10496245 0.0014141863 
35.82 -18.557396 0.10489094 0.0014106553 
35.830002 -18.5347 0.1048196 0.0014071332 
35.84 -18.511946 0.10474844 0.0014036198 
35.849998 -18.489132 0.10467745 0.0014001151 
35.860001 -18.466259 0.10460661 0.0013966192 
35.869999 -18.443329 0.10453596 0.0013931321 
35.880001 -18.42034 0.10446547 0.0013896537 
35.889999 -18.397289 0.10439515 0.0013861839 
35.900002 -18.374182 0.104325 0.0013827229 
35.91 -18.351013 0.10425502 0.0013792703 
35.919998 -18.327785 0.10418521 0.0013758265 
35.93 -18.304497 0.10411558 0.0013723914 
35.939999 -18.281149 0.10404611 0.0013689647 
35.950001 -18.257738 0.10397681 0.0013655466 
35.959999 -18.23427 0.10390767 0.001362137 
35.970001 -18.210739 0.10383872 0.001358736 
35.98 -18.187147 0.10376994 0.0013553435 
35.990002 -18.163494 0.10370132 0.0013519594 
36 -18.13978 0.10363287 0.0013485837 
36.009998 -18.116003 0.10356461 0.0013452165 
36.02 -18.092165 0.1034965 0.0013418578 
36.029999 -18.068266 0.10342857 0.0013385074 
36.040001 -18.044302 0.10336081 0.0013351653 
36.049999 -18.020277 0.10329323 0.0013318317 
36.060001 -17.996189 0.10322581 0.0013285063 
36.07 -17.972038 0.10315857 0.0013251893 
36.080002 -17.947823 0.1030915 0.0013218805 
36.09 -17.923546 0.1030246 0.0013185799 
36.099998 -17.899204 0.10295788 0.0013152877 
36.110001 -17.874798 0.10289133 0.0013120036 
36.119999 -17.850328 0.10282495 0.0013087278 
36.130001 -17.825794 0.10275874 0.0013054601 
36.139999 -17.801195 0.10269272 0.0013022006 
36.150002 -17.776531 0.10262685 0.0012989492 
36.16 -17.751802 0.10256117 0.0012957059 
36.169998 -17.727007 0.10249566 0.0012924707 
36.18 -17.702148 0.10243032 0.0012892437 
36.189999 -17.677221 0.10236516 0.0012860247 
36.200001 -17.652229 0.10230017 0.0012828137 
36.209999 -17.627171 0.10223536 0.0012796108 
36.220001 -17.602047 0.10217072 0.0012764158 
36.23 -17.576855 0.10210626 0.0012732288 
36.240002 -17.551596 0.10204197 0.0012700497 
36.25 -17.52627 0.10197785 0.0012668787 
36.259998 -17.500875 0.10191392 0.0012637156 
36.27 -17.475414 0.10185016 0.0012605602 
36.279999 -17.449884 0.10178657 0.0012574128 
36.290001 -17.424286 0.10172316 0.0012542733 
36.299999 -17.398619 0.10165993 0.0012511417 
36.310001 -17.372883 0.10159688 0.0012480178 
36.32 -17.347078 0.10153399 0.0012449017 
36.330002 -17.321205 0.10147129 0.0012417934 
36.34 -17.295259 0.10140877 0.0012386929 
36.349998 -17.269245 0.10134642 0.0012356001 
36.360001 -17.243162 0.10128425 0.001232515 
36.369999 -17.217007 0.10122226 0.0012294377 
36.380001 -17.190781 0.10116044 0.001226368 
36.389999 -17.164484 0.10109881 0.0012233059 
36.400002 -17.138117 0.10103735 0.0012202517 
36.41 -17.111675 0.10097608 0.0012172048 
36.419998 -17.085165 0.10091498 0.0012141658 
36.43 -17.05858 0.10085406 0.0012111343 
36.439999 -17.031923 0.10079332 0.0012081102 
36.450001 -17.005194 0.10073277 0.0012050938 
36.459999 -16.978392 0.10067239 0.0012020849 
36.470001 -16.951515 0.10061219 0.0011990836 
36.48 -16.924566 0.10055217 0.0011960898 
36.490002 -16.897543 0.10049233 0.0011931034 
36.5 -16.870445 0.10043268 0.0011901244 
36.509998 -16.843273 0.1003732 0.0011871529 
36.52 -16.816025 0.10031391 0.0011841889 
36.529999 -16.788702 0.1002548 0.0011812322 
36.540001 -16.761305 0.10019587 0.0011782829 
36.549999 -16.733829 0.10013712 0.001175341 
36.560001 -16.70628 0.10007856 0.0011724064 
36.57 -16.678654 0.10002018 0.0011694791 
36.580002 -16.650949 0.099961981 0.0011665592 
36.59 -16.623169 0.099903971 0.0011636466 
36.599998 -16.59531 0.09984614 0.0011607412 
36.610001 -16.567375 0.099788494 0.001157843 
36.619999 -16.539362 0.099731036 0.0011549522 
36.630001 -16.511269 0.099673763 0.0011520685 
36.639999 -16.483097 0.099616669 0.0011491921 
36.650002 -16.454847 0.099559769 0.0011463228 
36.66 -16.426517 0.099503048 0.0011434607 
36.669998 -16.398108 0.099446513 0.0011406058 
36.68 -16.369619 0.099390171 0.0011377579 
36.689999 -16.341049 0.099334009 0.0011349173 
36.700001 -16.312397 0.09927804 0.0011320836 
36.709999 -16.283665 0.09922225 0.001129257 
36.720001 -16.254852 0.099166654 0.0011264376 
36.73 -16.225956 0.099111244 0.0011236251 
36.740002 -16.196978 0.099056028 0.0011208197 
36.75 -16.167917 0.09900099 0.0011180213 
36.759998 -16.138775 0.098946147 0.0011152299 
36.77 -16.109549 0.098891497 0.0011124454 
36.779999 -16.080238 0.098837033 0.0011096679 
36.790001 -16.050844 0.098782763 0.0011068974 
36.799999 -16.021364 0.098728679 0.0011041337 
36.810001 -15.9918 0.098674782 0.001101377 
36.82 -15.962152 0.098621085 0.0010986271 
36.830002 -15.932417 0.098567575 0.0010958841 
36.84 -15.902596 0.098514259 0.001093148 
36.849998 -15.87269 0.098461136 0.0010904188 
36.860001 -15.842696 0.0984082 0.0010876963 
36.869999 -15.812615 0.098355465 0.0010849806 
36.880001 -15.782448 0.098302916 0.0010822717 
36.889999 -15.752192 0.098250568 0.0010795696 
36.900002 -15.721847 0.098198414 0.0010768742 
36.91 -15.691414 0.098146453 0.0010741855 
36.919998 -15.660891 0.098094687 0.0010715036 
36.93 -15.630279 0.098043114 0.0010688284 
36.939999 -15.599577 0.097991735 0.0010661598 
36.950001 -15.568785 0.097940557 0.001063498 
36.959999 -15.537901 0.09788958 0.0010608427 
36.970001 -15.506927 0.097838797 0.0010581941 
36.98 -15.475861 0.097788207 0.001055552 
36.990002 -15.444702 0.097737819 0.0010529167 
37 -15.413452 0.097687632 0.0010502879 
37.009998 -15.382108 0.097637646 0.0010476657 
37.02 -15.350671 0.097587854 0.00104505 
37.029999 -15.31914 0.097538263 0.0010424409 
37.040001 -15.287515 0.097488873 0.0010398382 
37.049999 -15.255795 0.097439684 0.0010372421 
37.060001 -15.22398 0.097390696 0.0010346525 
37.07 -15.192069 0.09734191 0.0010320692 
37.080002 -15.160062 0.097293332 0.0010294926 
37.09 -15.127958 0.097244948 0.0010269223 
37.099998 -15.095758 0.097196773 0.0010243584 
37.110001 -15.06346 0.097148798 0.0010218009 
37.119999 -15.031064 0.097101033 0.0010192499 
37.130001 -14.998569 0.097053468 0.0010167052 
37.139999 -14.965977 0.097006112 0.0010141669 
37.150002 -14.933284 0.096958965 0.0010116348 
37.16 -14.900491 0.096912019 0.0010091092 
37.169998 -14.867599 0.096865281 0.0010065899 
37.18 -14.834604 0.096818753 0.0010040768 
37.189999 -14.801509 0.096772425 0.00100157 
37.200001 -14.768312 0.096726313 0.00099906942 
37.209999 -14.735013 0.09668041 0.00099657523 
37.220001 -14.701611 0.096634716 0.0009940872 
37.23 -14.668104 0.096589237 0.00099160534 
37.240002 -14.634495 0.09654396 0.00098912977 
37.25 -14.600781 0.096498899 0.00098666025 
37.259998 -14.566962 0.096454054 0.00098419702 
37.27 -14.533037 0.096409418 0.00098173996 
37.279999 -14.499007 0.096364997 0.00097928895 
37.290001 -14.46487 0.096320786 0.00097684411 
37.299999 -14.430626 0.09627679 0.00097440538 
37.310001 -14.396275 0.096233018 0.00097197277 
37.32 -14.361814 0.096189454 0.00096954621 
37.330002 -14.327247 0.096146107 0.0009671257 
37.34 -14.292568 0.096102975 0.00096471125 
37.349998 -14.257781 0.096060067 0.00096230285 
37.360001 -14.222883 0.096017376 0.00095990044 
37.369999 -14.187874 0.0959749 0.00095750409 
37.380001 -14.152754 0.095932648 0.00095511368 
37.389999 -14.117521 0.095890611 0.00095272926 
37.400002 -14.082176 0.095848799 0.00095035083 
37.41 -14.046718 0.09580721 0.00094797829 
37.419998 -14.011146 0.095765844 0.00094561174 
37.43 -13.975459 0.095724702 0.00094325107 
37.439999 -13.939657 0.095683776 0.00094089634 
37.450001 -13.90374 0.095643081 0.00093854743 
37.459999 -13.867706 0.095602609 0.00093620445 
37.470001 -13.831555 0.095562369 0.0009338673 
37.48 -13.795288 0.095522352 0.00093153602 
37.490002 -13.758902 0.095482558 0.00092921051 
37.5 -13.722397 0.095442995 0.00092689088 
37.509998 -13.685773 0.095403664 0.00092457701 
37.52 -13.64903 0.095364563 0.00092226896 
37.529999 -13.612165 0.095325693 0.00091996667 
37.540001 -13.575179 0.095287047 0.00091767014 
37.549999 -13.538072 0.09524864 0.00091537932 
37.560001 -13.500842 0.095210463 0.00091309426 
37.57 -13.463489 0.095172524 0.00091081491 
37.580002 -13.426011 0.095134817 0.00090854126 
37.59 -13.38841 0.095097348 0.00090627332 
37.599998 -13.350683 0.09506011 0.00090401102 
37.610001 -13.312831 0.095023118 0.00090175436 
37.619999 -13.274852 0.094986357 0.00089950341 
37.630001 -13.236745 0.094949834 0.00089725805 
37.639999 -13.198511 0.094913557 0.00089501834 
37.650002 -13.160148 0.094877519 0.00089278421 
37.66 -13.121656 0.094841719 0.00089055568 
37.669998 -13.083034 0.094806165 0.00088833267 
37.68 -13.044281 0.094770856 0.0008861153 
37.689999 -13.005397 0.094735786 0.00088390347 
37.700001 -12.96638 0.094700962 0.00088169711 
37.709999 -12.927232 0.094666384 0.00087949634 
37.720001 -12.887949 0.094632059 0.00087730103 
37.73 -12.848532 0.09459798 0.00087511126 
37.740002 -12.808979 0.094564147 0.00087292696 
37.75 -12.769291 0.094530568 0.00087074813 
37.759998 -12.729466 0.094497234 0.00086857477 
37.77 -12.689505 0.094464161 0.00086640683 
37.779999 -12.649405 0.094431333 0.0008642443 
37.790001 -12.609166 0.094398767 0.00086208724 
37.799999 -12.568788 0.094366454 0.00085993554 
37.810001 -12.528269 0.094334394 0.00085778924 
37.82 -12.487608 0.094302595 0.00085564831 
37.830002 -12.446806 0.094271049 0.00085351273 
37.84 -12.405861 0.094239764 0.00085138256 
37.849998 -12.364773 0.09420874 0.00084925769 
37.860001 -12.32354 0.094177984 0.00084713812 
37.869999 -12.282162 0.094147488 0.0008450239 
37.880001 -12.240638 0.094117254 0.00084291492 
37.889999 -12.198967 0.09408728 0.00084081129 
37.900002 -12.157148 0.094057582 0.00083871291 
37.91 -12.115181 0.094028145 0.00083661982 
37.919998 -12.073065 0.093998984 0.00083453197 
37.93 -12.030798 0.093970083 0.0008324493 
37.939999 -11.98838 0.093941458 0.00083037192 
37.950001 -11.94581 0.093913108 0.00082829973 
37.959999 -11.903088 0.093885027 0.00082623272 
37.970001 -11.860211 0.093857229 0.00082417089 
37.98 -11.817181 0.093829699 0.00082211429 
37.990002 -11.773994 0.093802445 0.00082006276 
38 -11.730653 0.093775474 0.00081801647 
38.009998 -11.687153 0.093748786 0.00081597525 
38.02 -11.643495 0.093722373 0.0008139392 
38.029999 -11.599678 0.093696244 0.00081190828 
38.040001 -11.555701 0.093670398 0.00080988242 
38.049999 -11.511563 0.093644843 0.00080786168 
38.060001 -11.467264 0.09361957 0.00080584595 
38.07 -11.422802 0.093594588 0.00080383534 
38.080002 -11.378176 0.093569897 0.0008018298 
38.09 -11.333385 0.093545489 0.00079982926 
38.099998 -11.288428 0.093521379 0.00079783378 
38.110001 -11.243306 0.093497567 0.00079584331 
38.119999 -11.198015 0.093474045 0.00079385785 
38.130001 -11.152556 0.093450822 0.00079187739 
38.139999 -11.106929 0.093427896 0.00078990188 
38.150002 -11.06113 0.093405269 0.00078793138 
38.16 -11.01516 0.093382947 0.00078596582 
38.169998 -10.969017 0.093360923 0.00078400521 
38.18 -10.922701 0.093339205 0.00078204955 
38.189999 -10.876209 0.093317799 0.00078009884 
38.200001 -10.829543 0.093296692 0.00077815301 
38.209999 -10.782701 0.093275897 0.00077621208 
38.220001 -10.735681 0.093255416 0.00077427609 
38.23 -10.688481 0.093235247 0.00077234494 
38.240002 -10.641103 0.093215398 0.00077041867 
38.25 -10.593543 0.093195856 0.0007684973 
38.259998 -10.545802 0.093176633 0.00076658075 
38.27 -10.497878 0.093157738 0.00076466904 
38.279999 -10.44977 0.093139157 0.00076276215 
38.290001 -10.401477 0.093120903 0.0007608601 
38.299999 -10.352997 0.093102969 0.00075896282 
38.310001 -10.304331 0.093085364 0.00075707037 
38.32 -10.255476 0.093068093 0.00075518276 
38.330002 -10.206431 0.093051143 0.00075329986 
38.34 -10.157197 0.093034536 0.00075142173 
38.349998 -10.10777 0.093018256 0.00074954843 
38.360001 -10.058151 0.093002312 0.00074767979 
38.369999 -10.008338 0.09298671 0.00074581592 
38.380001 -9.9583292 0.092971444 0.00074395683 
38.389999 -9.9081249 0.092956528 0.00074210239 
38.400002 -9.8577223 0.092941947 0.00074025267 
38.41 -9.8071222 0.092927717 0.00073840772 
38.419998 -9.756321 0.092913836 0.00073656737 
38.43 -9.7053204 0.092900306 0.00073473179 
38.439999 -9.6541166 0.092887126 0.00073290081 
38.450001 -9.6027098 0.092874303 0.00073107454 
38.459999 -9.5510979 0.092861839 0.00072925288 
38.470001 -9.4992809 0.092849731 0.00072743592 
38.48 -9.447257 0.092837982 0.00072562357 
38.490002 -9.3950243 0.092826605 0.00072381587 
38.5 -9.3425827 0.092815585 0.00072201277 
38.509998 -9.2899303 0.092804939 0.00072021427 
38.52 -9.2370653 0.092794657 0.00071842037 
38.529999 -9.1839886 0.092784755 0.00071663113 
38.540001 -9.1306963 0.092775226 0.00071484642 
38.549999 -9.0771885 0.092766076 0.00071306631 
38.560001 -9.0234642 0.0927573 0.00071129081 
38.57 -8.9695215 0.09274891 0.00070951984 
38.580002 -8.9153595 0.092740908 0.00070775341 
38.59 -8.8609762 0.092733294 0.00070599158 
38.599998 -8.8063707 0.092726067 0.00070423429 
38.610001 -8.7515421 0.092719235 0.00070248148 
38.619999 -8.6964893 0.092712797 0.00070073328 
38.630001 -8.6412096 0.092706755 0.00069898955 
38.639999 -8.5857029 0.092701115 0.00069725036 
38.650002 -8.5299673 0.092695877 0.00069551572 
38.66 -8.4740019 0.092691049 0.00069378555 
38.669998 -8.4178057 0.092686631 0.00069205993 
38.68 -8.3613758 0.092682622 0.00069033873 
38.689999 -8.3047123 0.092679024 0.00068862207 
38.700001 -8.2478132 0.09267585 0.00068690989 
38.709999 -8.1906776 0.092673093 0.00068520219 
38.720001 -8.1333036 0.092670754 0.00068349898 
38.73 -8.0756903 0.092668846 0.00068180024 
38.740002 -8.0178356 0.092667371 0.00068010599 
38.75 -7.9597387 0.092666321 0.00067841623 
38.759998 -7.9013987 0.09266571 0.00067673088 
38.77 -7.842813 0.092665538 0.00067505002 
38.779999 -7.7839808 0.092665806 0.00067337358 
38.790001 -7.7249007 0.092666522 0.00067170168 
38.799999 -7.6655717 0.092667684 0.00067003415 
38.810001 -7.6059914 0.092669301 0.00066837115 
38.82 -7.5461593 0.092671365 0.00066671253 
38.830002 -7.4860735 0.09267389 0.00066505844 
38.84 -7.4257326 0.092676878 0.00066340872 
38.849998 -7.3651357 0.092680328 0.00066176354 
38.860001 -7.3042803 0.092684254 0.00066012278 
38.869999 -7.243166 0.092688642 0.00065848645 
38.880001 -7.1817904 0.092693508 0.00065685459 
38.889999 -7.120153 0.092698857 0.00065522717 
38.900002 -7.0582514 0.092704684 0.00065360428 
38.91 -6.9960852 0.092711002 0.00065198576 
38.919998 -6.9336519 0.092717804 0.00065037177 
38.93 -6.8709507 0.092725098 0.00064876227 
38.939999 -6.8079801 0.092732899 0.0006471572 
38.950001 -6.7447386 0.092741191 0.0006455566 
38.959999 -6.6812243 0.092749998 0.00064396055 
38.970001 -6.6174364 0.092759304 0.00064236898 
38.98 -6.5533729 0.092769131 0.00064078189 
38.990002 -6.4890323 0.092779472 0.00063919934 
39 -6.4244132 0.092790335 0.00063762127 
39.009998 -6.3595147 0.09280172 0.00063604774 
39.02 -6.2943349 0.092813641 0.00063447875 
39.029999 -6.2288718 0.092826091 0.00063291437 
39.040001 -6.1631246 0.092839085 0.00063135452 
39.049999 -6.0970917 0.092852615 0.00062979921 
39.060001 -6.0307717 0.092866689 0.00062824856 
39.07 -5.9641628 0.092881322 0.0006267025 
39.080002 -5.897264 0.092896506 0.00062516105 
39.09 -5.8300734 0.092912249 0.00062362425 
39.099998 -5.7625895 0.092928566 0.00062209211 
39.110001 -5.6948109 0.092945442 0.00062056468 
39.119999 -5.6267366 0.092962898 0.00061904191 
39.130001 -5.5583644 0.092980929 0.00061752391 
39.139999 -5.4896932 0.092999548 0.00061601063 
39.150002 -5.4207215 0.093018755 0.00061450218 
39.16 -5.3514485 0.093038552 0.0006129985 
39.169998 -5.2818713 0.093058951 0.00061149965 
39.18 -5.2119899 0.093079947 0.00061000569 
39.189999 -5.1418018 0.093101561 0.00060851668 
39.200001 -5.0713067 0.093123786 0.0006070325 
39.209999 -5.0005016 0.09314663 0.00060555339 
39.220001 -4.9293866 0.093170092 0.00060407922 
39.23 -4.8579593 0.093194194 0.00060261018 
39.240002 -4.7862191 0.093218923 0.0006011462 
39.25 -4.7141638 0.093244292 0.00059968734 
39.259998 -4.6417923 0.093270317 0.00059823372 
39.27 -4.5691032 0.093296982 0.00059678528 
39.279999 -4.4960957 0.093324311 0.00059534219 
39.290001 -4.4227672 0.093352303 0.00059390441 
39.299999 -4.3491178 0.093380965 0.00059247209 
39.310001 -4.2751451 0.093410298 0.00059104525 
39.32 -4.2008481 0.093440309 0.00058962393 
39.330002 -4.1262255 0.093471013 0.0005882082 
39.34 -4.0512757 0.093502402 0.00058679818 
39.349998 -3.9759979 0.093534499 0.00058539392 
39.360001 -3.9003906 0.093567297 0.00058399554 
39.369999 -3.8244526 0.093600802 0.0005826031 
39.380001 -3.7481828 0.09363503 0.00058121665 
39.389999 -3.6715794 0.093669981 0.00057983631 
39.400002 -3.5946417 0.093705662 0.0005784622 
39.41 -3.5173683 0.09374208 0.00057709444 
39.419998 -3.4397581 0.093779236 0.00057573314 
39.43 -3.3618097 0.093817152 0.00057437835 
39.439999 -3.2835224 0.093855813 0.00057303027 
39.450001 -3.2048948 0.093895249 0.00057168899 
39.459999 -3.1259255 0.093935452 0.00057035463 
39.470001 -3.0466139 0.093976431 0.00056902738 
39.48 -2.9669588 0.094018191 0.00056770735 
39.490002 -2.8869591 0.094060749 0.00056639477 
39.5 -2.8066139 0.094104104 0.00056508969 
39.509998 -2.7259219 0.094148271 0.00056379242 
39.52 -2.6448824 0.094193242 0.000562503 
39.529999 -2.5634944 0.094239041 0.00056122179 
39.540001 -2.4817569 0.094285659 0.00055994885 
39.549999 -2.3996692 0.09433312 0.00055868446 
39.560001 -2.3172302 0.094381429 0.00055742887 
39.57 -2.2344394 0.094430581 0.00055618229 
39.580002 -2.1512954 0.094480596 0.00055494497 
39.59 -2.0677981 0.094531476 0.0005537172 
39.599998 -1.9839464 0.094583236 0.0005524992 
39.610001 -1.8997396 0.094635874 0.00055129133 
39.619999 -1.8151771 0.094689406 0.00055009383 
39.630001 -1.7302581 0.09474384 0.00054890715 
39.639999 -1.6449822 0.094799176 0.00054773147 
39.650002 -1.5593487 0.094855435 0.00054656726 
39.66 -1.4733571 0.094912611 0.00054541492 
39.669998 -1.3870069 0.094970725 0.00054427475 
39.68 -1.3002976 0.095029779 0.00054314727 
39.689999 -1.2132288 0.095089778 0.00054203288 
39.700001 -1.1258001 0.095150746 0.000540932 
39.709999 -1.0380112 0.095212676 0.0005398452 
39.720001 -0.94986182 0.095275581 0.00053877302 
39.73 -0.86135155 0.09533947 0.00053771591 
39.740002 -0.77248031 0.095404357 0.00053667458 
39.75 -0.68324786 0.09547025 0.00053564948 
39.759998 -0.5936541 0.095537156 0.00053464138 
39.77 -0.50369895 0.095605083 0.00053365092 
39.779999 -0.41338232 0.095674038 0.00053267885 
39.790001 -0.32270429 0.095744036 0.00053172582 
39.799999 -0.2316649 0.095815092 0.00053079275 
39.810001 -0.14026424 0.095887199 0.0005298804 
39.82 -0.048502497 0.095960379 0.00052898965 
